Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.614,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.663,0.073,16.206,61.641,-2.857,92,80
29859,-0.057,-0.547,0.021,16.565,39.687,7.569,91,83
29906,-0.145,-0.882,0.033,3.034,35.748,-20.817,94,82
29954,-0.17,-1.01,0.059,-4.523,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,0.569,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.586,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-2.687,93,87
30198,-0.343,-0.896,0.074,-5.747,-16.928,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.753,-25.122,29.878,120,94
30299,-0.19,-0.816,-0.083,-2.105,-32.519,45.908,117,113
30350,-0.135,-0.553,-0.058,-3.357,-21.481,52.542,136,105
30401,-0.05,-0.635,-0.101,-6.603,-31.29,44.969,132,107
30452,-0.029,-0.711,-0.105,1.614,-11.202,28.443,128,113
30511,-0.114,-1.065,-0.101,-3.976,-21.882,-5.925,126,179
30562,-0.228,-1.487,-0.014,-9.531,-39.931,-21.351,122,118
30613,-0.257,-1.619,-0.059,4.863,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,3.642,-37.747,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,5.305,-46.137,118,40
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.189,-0.822,0.073,14.931,25.779,-10.674,116,40
30864,-0.236,-0.931,-0.008,15.847,33.359,-10.399,114,179
30921,-0.245,-0.616,0.105,9.263,18.954,3.387,112,194
30973,-0.216,-0.892,0.026,-3.025,-8.676,-4.951,110,135
31025,-0.183,-0.937,0.031,-9.85,-22.523,-17.468,104,138
31078,-0.309,-0.983,0.006,-22.673,-29.233,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-7.168,-18.74,99,0
