Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.774,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.683,0.073,16.206,61.641,-6.256,92,80
29859,-0.057,-0.724,0.021,16.565,39.687,-13.052,91,83
29906,-0.07,-0.882,0.033,11.208,35.748,-20.817,94,82
29954,-0.116,-1.01,0.059,-0.681,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.558,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.047,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-20.687,93,87
30198,-0.343,-0.896,0.074,-4.181,-12.034,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.509,-25.122,29.878,120,94
30299,-0.19,-0.696,-0.083,2.115,-32.519,45.908,117,113
30350,-0.154,-0.629,-0.058,-5.55,-21.481,52.542,136,105
30401,-0.05,-0.651,-0.101,-7.101,-31.29,44.969,132,107
30452,-0.029,-0.814,-0.105,-3.858,-26.89,28.443,128,113
30511,-0.109,-1.065,-0.101,-1.323,-8.548,5.691,126,179
30562,-0.228,-1.487,-0.014,-8.558,-35.569,-21.351,122,118
30613,-0.257,-1.619,-0.059,4.154,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,13.935,-6.045,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-3.789,-46.137,118,38
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.168,-0.822,0.073,14.931,25.779,-9.484,116,40
30864,-0.146,-0.771,-0.008,15.847,33.359,-3.618,114,179
30921,-0.245,-0.663,0.105,7.432,18.954,2.045,112,194
30973,-0.216,-0.793,0.026,2.283,-3.992,-1.107,110,135
31025,-0.183,-0.729,0.031,2.395,-10.372,-3.558,104,138
31078,-0.177,-0.983,0.006,-9.518,-12.317,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-15.607,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,54
31224,-0.355,-1.187,0.095,-23.641,-45.855,-5.79,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,3.012,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,8.576,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.167,-0.992,-0.203,0.184,-79.504,29.595,138,0
31498,-0.183,-0.83,-0.125,-6.07,-55.641,38.634,77,0
31551,-0.095,-0.674,-0.172,0.686,-49.901,46.802,73,0
31599,-0.179,-0.754,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.159,-0.858,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.131,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-0.069,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,10.14,-42.237,-65.947,117,56
31989,-0.074,-0.586,0.108,9.775,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,0.243,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,7.841,-14.537,-21.298,108,61
32131,-0.261,-0.95,0.043,11.019,20.002,4.202,108,63
32179,-0.243,-0.835,0.022,-1.704,-29.206,-5.317,106,65
32271,-0.134,-0.719,-0.028,-8.305,-40.588,2.573,101,68
32319,-0.173,-0.826,-0.05,-6.109,-33.908,-1.654,105,71
32367,-0.152,-0.766,-0.001,-14.618,-27.397,6.282,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,8.338,88,78
