Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.923,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.29,0.073,16.206,61.641,32.268,92,80
29859,-0.057,-0.706,0.021,16.565,39.687,-9.241,91,83
29906,-0.305,-0.882,0.033,-8.873,35.748,-20.817,94,82
29954,-0.212,-1.01,0.059,-6.392,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,0.917,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.632,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,21.832,93,87
30198,-0.343,-0.896,0.074,-6.162,-18.119,18.817,122,92
30248,-0.309,-0.922,-0.059,-8.986,-25.122,29.878,36,28
30299,-0.19,-0.92,-0.083,-4.724,-32.519,45.908,117,113
30350,-0.194,-0.783,-0.058,-9.845,-21.481,52.542,136,105
30401,-0.05,-1.001,-0.101,-17.478,-31.29,44.969,132,107
30452,-0.029,-0.814,-0.105,-3.321,-25.082,28.443,128,113
30511,-0.094,-1.065,-0.101,4.194,17.855,28.65,126,179
30562,-0.228,-1.487,-0.014,-7.874,-31.641,-21.351,122,118
30613,-0.257,-1.619,-0.059,-4.332,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,3.244,-38.939,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-12.64,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.219,-0.822,0.073,14.931,25.779,-11.84,116,39
30864,-0.211,-0.878,-0.008,15.847,33.359,-7.761,114,179
30921,-0.245,-0.194,0.105,25.002,18.954,14.984,112,194
30973,-0.216,-0.859,0.026,-0.474,-6.375,-3.141,110,135
31025,-0.183,-0.725,0.031,1.939,-10.854,-4.088,104,138
31078,-0.078,-0.983,0.006,-0.719,-1.021,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,4.676,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,53
31224,-0.355,-1.187,0.095,-23.641,-45.855,-10.919,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,13.918,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,4.008,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.166,-0.992,-0.203,0.131,-79.504,29.595,138,0
31498,-0.177,-0.83,-0.125,-4.12,-55.641,38.634,77,0
31551,-0.033,-0.565,-0.172,4.598,-49.901,46.802,73,0
31599,-0.056,-0.578,-0.096,-9.954,-50.13,52.137,142,52
31648,-0.085,-0.758,-0.17,-13.504,-56.42,46.947,141,57
31697,0.052,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-4.549,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,3.452,-42.237,-65.947,117,56
31989,-0.074,-0.594,0.108,7.855,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,8.976,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,17.281,28.558,-21.298,108,61
32131,-0.261,-0.95,0.043,3.17,-14.636,-9.32,108,63
32179,-0.243,-0.835,0.022,4.956,-29.206,3.5,106,65
32271,-0.228,-0.846,-0.028,-8.305,-40.588,-2.644,101,68
32319,-0.104,-0.826,-0.05,2.702,-33.908,2.126,105,71
32367,-0.216,-0.858,-0.001,-14.618,-27.397,2.838,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,21.906,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,6.488,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-4.142,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,9.951,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,7.039,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.249,-1.125,-0.093,-20.595,-49.992,34.901,79,99
32750,-0.152,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.104,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.789,-0.087,-11.197,-46.053,29.595,90,90
32944,0.001,-0.551,-0.134,3.01,-28.176,24.641,89,117
32993,-0.038,-0.6,-0.099,-0.754,-0.291,11.863,108,97
33044,-0.058,-0.973,-0.12,-0.333,-4.326,4.853,105,134
33097,-0.105,-1.144,-0.108,1.023,0.676,-15.687,103,103
33145,-0.253,-1.444,-0.007,-0.154,9.839,-32.573,83,106
