Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.759,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.706,0.073,16.206,61.641,-5.733,92,80
29859,-0.057,-0.356,0.021,16.565,39.687,21.233,91,83
29906,-0.204,-0.882,0.033,-0.424,35.748,-20.817,94,82
29954,-0.118,-1.01,0.059,-1.425,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.882,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.467,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,11.17,93,87
30198,-0.343,-0.896,0.074,0.87,3.365,18.817,122,92
30248,-0.309,-0.922,-0.059,1.234,-25.122,29.878,120,94
30299,-0.19,-0.748,-0.083,0.26,-32.519,45.908,117,113
30350,-0.072,-0.326,-0.058,1.838,-21.481,52.542,136,105
30401,-0.05,-0.622,-0.101,-6.369,-31.29,44.969,132,107
30452,-0.029,-0.67,-0.105,2.915,-7.916,28.443,128,113
30511,-0.11,-1.065,-0.101,-1.999,-12.06,2.628,126,179
30562,-0.228,-1.487,-0.014,-14.882,-64.127,-21.351,122,118
30613,-0.257,-1.619,-0.059,10.472,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,13.221,-8.287,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,0.322,-46.137,118,39
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.019,-0.822,0.073,14.931,25.779,-0.474,116,41
30864,-0.126,-0.748,-0.008,15.847,33.359,-3.229,114,179
30921,-0.245,-0.771,0.105,2.885,18.954,-1.262,112,194
30973,-0.216,-0.73,0.026,5.403,-1.252,1.165,110,135
31025,-0.183,-0.849,0.031,-3.807,-16.488,-10.588,104,138
31078,0.042,-0.983,0.006,7.588,9.594,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,13.359,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,54
31224,-0.355,-1.187,0.095,-23.641,-45.855,-32.656,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,1.329,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-19.576,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.142,-0.992,-0.203,12.388,-79.504,29.595,138,0
31498,-0.195,-0.83,-0.125,-6.881,-55.641,38.634,77,0
31551,-0.224,-0.935,-0.172,-15.424,-49.901,46.802,73,0
31599,-0.1,-0.64,-0.096,-9.954,-50.13,52.137,142,51
31648,0.205,-0.401,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.268,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-8.665,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,2.433,-42.237,-65.947,117,56
31989,-0.074,-0.614,0.108,5.739,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,2.457,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,12.571,6.948,-21.298,108,61
32131,-0.261,-0.95,0.043,9.189,10.783,0.776,108,63
32179,-0.243,-0.835,0.022,0.669,-29.206,-2.183,106,65
32271,-0.066,-0.638,-0.028,-8.305,-40.588,4.827,101,68
32319,-0.028,-0.826,-0.05,9.979,-33.908,5.322,105,71
32367,-0.151,-0.769,-0.001,-14.618,-27.397,5.928,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,9.38,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,19.961,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,3.113,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,7.691,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,3.398,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.077,-1.125,-0.093,-20.595,-49.992,34.901,81,99
32750,-0.222,-1.113,-0.122,-14.489,-53.0,39.656,76,82
32798,-0.049,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.932,-0.087,-18.808,-46.053,29.595,90,90
32944,0.001,-0.413,-0.134,7.934,-28.176,24.641,89,117
32993,-0.038,-0.758,-0.099,-5.738,-23.656,11.863,108,97
33044,-0.058,-0.973,-0.12,2.045,6.709,18.928,105,134
33097,-0.019,-1.144,-0.108,5.488,21.427,-15.687,103,103
33145,-0.253,-1.444,-0.007,2.532,27.639,-32.573,84,106
33196,-0.312,-1.574,-0.033,7.408,3.461,-44.046,74,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,75,109
33292,-0.055,-0.508,0.068,14.229,-53.88,-32.008,64,111
33340,-0.236,-1.055,-0.045,-5.076,19.092,-19.21,67,116
33390,-0.165,-1.022,-0.048,11.305,42.771,-0.785,69,142
33438,-0.199,-0.869,0.067,-5.275,45.397,2.274,92,103
33491,-0.259,-0.907,0.132,-9.357,-1.277,-0.102,91,108
33541,-0.046,-0.654,0.015,7.022,-13.525,3.785,89,118
33590,-0.088,-0.439,-0.054,20.419,13.417,-8.969,88,121
33640,0.021,-0.823,-0.011,13.946,16.382,6.146,86,127
33691,-0.22,-1.025,0.016,-13.51,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-12.418,-13.856,-15.756,78,129
33793,-0.269,-1.163,-0.056,-10.191,-10.812,-10.527,78,155
33844,-0.384,-1.22,0.047,-16.855,-10.725,-3.542,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-14.733,73,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,72,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,71,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,69,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.205,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.206,-0.847,-0.035,-7.833,-33.679,43.687,105,67
34257,-0.161,-0.827,-0.071,-4.48,-29.084,36.832,105,174
34311,-0.063,-0.879,-0.062,10.471,-22.458,20.977,99,177
34369,-0.001,-0.937,-0.095,15.801,-23.87,19.499,96,197
34417,-0.277,-1.046,-0.153,-0.743,-32.058,-13.824,93,82
34471,-0.195,-1.205,-0.084,-2.923,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-5.32,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-19.8,-20.787,-39.832,93,169
34631,-0.228,-1.195,-0.004,-7.6,-31.141,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.166,-1.286,-0.061,18.847,66.534,-22.855,28,50
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.538,0.016,10.565,15.595,-12.344,91,167
34945,-0.227,-0.489,0.073,10.542,14.519,17.367,90,168
34998,-0.202,-0.819,-0.051,2.299,17.595,-11.734,89,174
35051,-0.281,-0.88,0.105,-0.219,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,1.516,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-52.403,-12.786,80,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,12.865,80,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-3.677,11.969,73,199
35375,-0.2,-0.564,0.013,-14.718,-22.916,30.221,70,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.329,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.834,-0.109,-9.334,-14.857,51.58,82,0
35593,-0.097,-0.838,-0.101,-7.649,-2.309,51.046,78,0
35648,-0.166,-0.97,-0.01,-11.657,-27.979,41.924,100,0
35703,-0.048,-0.887,-0.145,-10.422,-24.622,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,25.728,17.038,94,0
35817,-0.074,-1.132,-0.062,10.929,17.945,-14.42,92,0
35872,-0.23,-1.375,-0.068,10.836,0.787,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-10.751,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-1.988,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,-1.067,-68.649,76,0
36089,-0.248,-0.582,0.174,-7.695,26.16,-14.733,68,0
36151,0.118,-1.04,-0.06,18.784,22.313,12.0,92,0
36205,-0.406,-0.912,0.039,13.191,50.832,-22.123,93,0
36258,-0.265,-0.48,0.072,24.351,32.092,-10.611,92,0
36316,-0.268,-0.821,0.019,12.603,-7.825,-13.393,92,0
36370,-0.042,-0.604,-0.029,13.487,24.588,-8.916,92,0
36423,0.185,-1.038,-0.054,20.495,30.756,31.136,90,0
