Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.972,0.179,3.313,-2.44,9.556,97,72
45830,-0.04,-1.024,0.2,1.093,0.072,3.172,107,69
45877,-0.054,-0.977,0.229,2.87,4.361,5.855,109,69
45925,-0.058,-0.925,0.219,3.282,1.168,3.27,121,68
45973,-0.056,-0.964,0.23,-0.576,4.115,2.512,120,69
46019,-0.08,-1.033,0.236,-5.305,0.493,-1.26,100,52
46065,-0.052,-0.956,0.218,-0.413,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,4.727,106,50
46160,-0.075,-0.977,0.223,-3.015,5.0,1.54,100,51
46206,-0.073,-0.965,0.193,-5.12,7.794,-1.723,109,54
46254,-0.11,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.111,-0.958,0.198,-5.611,7.496,-3.931,119,71
46350,-0.127,-0.95,0.178,-5.565,4.992,-4.985,121,72
46400,-0.128,-0.963,0.202,-11.191,4.847,-4.473,120,102
46447,-0.131,-0.986,0.207,-13.176,6.718,-5.466,90,69
46495,-0.135,-1.002,0.216,-10.939,9.053,-6.573,90,100
46544,-0.131,-1.018,0.245,-10.695,4.931,-3.985,88,79
46595,-0.086,-1.092,0.192,-11.595,3.552,0.103,84,129
46640,-0.079,-1.185,0.187,-11.733,0.336,2.372,83,57
46685,-0.072,-1.35,0.169,-12.42,2.738,2.932,84,52
46730,-0.078,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.12,-8.122,-17.573,4.053,81,92
46822,0.063,-0.964,0.002,1.449,-12.84,15.0,79,58
46867,0.068,-0.955,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.963,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.963,0.014,-1.191,6.153,28.351,106,63
47011,-0.051,-0.979,-0.027,-0.598,-8.817,8.223,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,2.628,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,5.087,102,114
47253,-0.108,-0.965,0.058,-6.328,-6.626,1.975,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,0.397,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-0.246,12.985,-5.198,92,76
47444,-0.121,-1.16,0.189,-1.064,7.13,-6.71,92,77
47492,-0.116,-1.299,0.101,9.298,-7.157,-12.931,91,79
47539,-0.112,-1.311,0.148,14.916,-2.021,-14.695,90,83
47593,-0.125,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,-2.961,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,-1.809,24.145,-7.344,140,0
48063,-0.099,-0.906,0.203,1.339,7.908,-9.885,138,140
48116,-0.12,-0.986,0.15,-4.573,-14.774,-15.336,136,129
48173,-0.111,-0.977,0.17,-12.924,-0.963,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,-6.249,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,27
48467,-0.007,-1.052,0.059,-3.466,-31.328,-0.954,37,8
48512,-0.001,-0.848,0.087,1.058,-14.489,6.314,88,30
48557,0.006,-0.979,-0.041,9.534,-13.42,29.565,113,33
48602,0.003,-0.931,-0.032,14.779,-10.583,36.885,111,30
48648,-0.067,-0.827,0.074,0.98,-13.145,30.649,116,35
48703,-0.078,-0.871,0.026,-2.5,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,1.582,-35.969,12.176,111,41
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-0.975,-0.01,-0.445,-28.626,13.473,161,0
48921,-0.157,-1.04,0.086,-13.611,-42.351,3.774,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,3.5,104,0
49031,-0.13,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.121,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,-1.627,-22.931,-8.855,145,0
49201,-0.076,-1.556,0.097,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,0.106,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.968,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.051,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,38
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,37
49553,0.047,-0.672,0.112,6.076,-13.473,17.649,141,39
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,40
49650,-0.077,-0.935,0.128,-5.473,-22.099,8.743,120,39
49696,-0.066,-0.924,0.134,-8.321,-18.046,2.566,120,41
49743,-0.112,-0.977,0.189,-18.58,-15.16,1.804,121,43
49789,-0.161,-0.988,0.225,-19.214,-22.588,-0.198,117,43
49837,-0.157,-0.979,0.285,-21.183,-33.221,2.139,117,44
49884,-0.123,-1.073,0.219,-18.023,-24.71,-1.462,116,42
49930,-0.153,-1.177,0.269,-14.099,-18.954,2.706,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,6.822,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,5.415,109,47
50072,-0.159,-1.269,0.095,-18.947,-46.076,2.367,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.938,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-0.93,-0.051,1.567,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,0.995,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,0.732,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,14.636,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,7.327,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,2.91,96,63
50540,-0.127,-0.963,0.057,-11.74,-37.481,1.645,96,59
50586,-0.084,-1.031,-0.003,-7.649,-39.595,1.049,93,58
50632,-0.087,-1.022,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.104,-0.99,0.031,-9.969,-28.893,1.274,97,35
50766,-0.096,-1.047,0.045,-1.781,-20.718,-4.954,86,49
50811,-0.151,-1.003,0.106,2.035,-11.916,-6.733,84,49
50857,-0.139,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.124,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.098,-1.094,0.06,2.794,6.71,-2.023,78,61
50997,-0.13,-1.222,0.083,1.99,2.638,0.709,75,64
51043,-0.143,-1.321,0.113,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.086,4.473,-5.097,-0.409,71,61
51136,-0.091,-1.163,0.111,12.832,-27.71,5.505,90,91
51182,0.067,-0.616,0.09,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,0.436,-17.443,36.794,84,67
51275,0.089,-1.003,0.094,9.718,-27.214,43.71,81,69
51324,0.072,-0.973,0.122,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,1.436,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-7.105,23.16,101,82
51468,-0.033,-0.807,0.077,-1.491,21.87,18.641,99,88
51516,-0.097,-0.823,0.113,-2.632,21.344,14.107,99,86
51565,-0.136,-0.86,0.14,-3.954,4.987,12.628,96,88
51612,-0.127,-0.897,0.113,-5.763,-4.011,8.835,94,88
51661,-0.157,-0.914,0.129,-11.641,-3.035,4.912,92,98
51709,-0.212,-1.027,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-0.99,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,-6.728,-0.832,76,103
52003,-0.111,-1.12,0.03,-11.679,5.916,1.671,74,107
52054,-0.087,-0.756,0.1,-17.794,9.084,9.898,72,135
52103,-0.087,-0.985,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.963,0.015,4.954,-20.786,5.151,71,113
52203,0.047,-0.994,-0.13,-3.561,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,4.486,77,119
52303,-0.09,-0.807,-0.023,2.74,-1.115,3.4,88,146
52355,-0.075,-0.85,-0.021,3.96,0.837,7.812,86,145
52405,0.0,-0.871,-0.162,3.878,14.962,6.473,84,125
52455,-0.119,-0.868,-0.019,-1.452,31.802,9.824,83,127
52506,-0.176,-1.046,-0.049,0.602,7.786,14.366,81,152
52557,-0.148,-1.028,-0.018,-0.169,-8.559,4.396,79,155
52613,-0.144,-1.102,-0.036,-0.679,-2.957,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,1.87,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.104,-0.955,-0.017,23.939,12.527,8.53,69,163
52972,-0.086,-0.707,0.079,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,-1.397,-7.261,21.298,69,168
53080,-0.077,-0.981,0.068,4.137,-26.107,29.183,89,148
53131,-0.117,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-0.936,0.021,2.359,-21.282,21.191,86,147
53277,-0.125,-0.798,0.105,7.527,31.473,2.994,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-1.001,0.092,0.631,-11.553,-7.611,81,180
53431,-0.224,-0.991,0.091,-6.878,-18.13,-16.0,80,68
53483,-0.197,-0.978,0.133,-10.069,-4.22,-18.374,79,165
53536,-0.276,-1.036,0.193,-6.786,-0.385,-19.908,78,180
53592,-0.189,-1.135,0.109,2.733,-3.15,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,3.779,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,3.237,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,4.429,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,3.536,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,0.993,44.55,88,172
53961,-0.095,-0.844,0.031,7.496,-3.765,38.405,86,173
54014,-0.044,-0.848,-0.016,0.615,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,-1.218,-9.733,5.892,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,4.218,82,0
54187,-0.12,-0.973,0.001,-7.908,-1.016,-3.603,81,186
54239,-0.166,-1.038,0.021,-11.321,-1.845,-11.656,78,0
54292,-0.194,-1.001,0.053,-13.099,-5.108,-12.366,77,190
54345,-0.208,-0.984,0.096,-8.763,-2.351,-14.58,76,0
54398,-0.213,-1.066,0.099,0.075,4.893,-16.206,76,0
54451,-0.225,-1.16,0.104,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,0.079,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,0.114,10.809,25.45,2.961,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,-6.755,20,58
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,1.605,12.511,39.679,90,199
54824,-0.041,-1.047,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,-1.073,-2.549,23.71,88,0
54932,-0.106,-0.859,0.111,-4.221,-22.527,4.967,87,0
54988,-0.08,-0.749,0.093,3.305,-5.039,-0.763,85,0
55042,-0.168,-0.779,0.134,1.084,6.55,9.607,84,0
55095,-0.209,-0.92,0.129,-4.573,-3.977,6.886,83,0
55149,-0.197,-0.987,0.106,-8.794,-10.267,-2.023,82,0
55202,-0.188,-0.997,0.134,-13.405,-5.664,-15.107,81,0
55256,-0.238,-0.955,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-0.964,0.192,-1.236,4.779,-21.534,77,0
55362,-0.221,-1.12,0.133,-0.631,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-1.714,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,-7.239,1.145,70,0
55576,-0.155,-0.921,0.106,-3.198,-21.84,1.878,68,0
55629,-0.094,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.115,-0.893,0.047,0.719,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,85,0
55844,0.005,-0.854,-0.061,2.893,-1.488,13.092,85,0
55899,-0.091,-0.803,0.045,-9.29,0.23,11.252,82,0
55998,-0.098,-0.956,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.133,-0.99,0.046,-7.053,-7.724,-18.099,80,29
56085,-0.148,-1.024,0.044,-3.198,-3.14,-25.969,79,28
56129,-0.196,-1.012,0.089,1.232,2.228,-27.832,78,29
56172,-0.183,-1.066,0.086,3.412,4.994,-28.771,77,30
56216,-0.193,-1.067,0.089,5.267,10.031,-28.985,77,31
