Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.165,-0.934,0.183,-1.529,11.954,2.323,94,50
43049,-0.366,-1.141,0.163,-8.811,-13.531,-2.336,93,49
43096,-0.142,-1.122,0.126,-10.042,-10.833,-2.977,92,50
43141,-0.17,-1.088,0.145,-6.107,8.321,-4.427,91,51
43186,-0.218,-1.096,0.147,-11.039,-1.107,-6.023,90,51
43232,-0.159,-0.992,0.116,-6.373,-0.161,-7.641,89,53
43279,-0.188,-0.821,0.159,-8.237,5.251,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-8.394,-3.113,85,81
43376,-0.152,-1.184,0.135,-9.275,9.178,-3.389,83,89
43423,-0.129,-1.325,0.167,-6.954,17.328,-6.237,62,108
43468,0.084,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,-13.511,77,97
43560,-0.115,-0.854,0.013,1.723,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-0.186,42.626,40.771,72,80
43655,-0.181,-0.794,0.01,5.009,24.023,50.756,71,117
43701,-0.177,-0.654,0.15,11.071,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,-6.975,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,6.156,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.968,0.033,-2.622,-19.0,-3.573,164,101
44003,-0.121,-1.091,-0.0,-9.627,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,2.107,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.517,-1.303,-0.253,-13.726,18.718,-13.214,92,78
44291,-0.1,-1.481,0.247,4.547,10.366,-14.962,94,102
44340,-0.257,-1.483,0.051,12.954,-12.709,-9.885,92,124
44388,-0.063,-0.989,-0.01,21.046,3.62,-3.454,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.095,3.951,43.618,57.313,128,93
