Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.999,0.162,-2.567,9.809,-9.191,96,54
26880,-0.083,-1.006,0.172,-4.674,12.221,-9.096,118,53
26926,-0.076,-0.973,0.174,-1.262,14.336,-3.741,94,54
26972,-0.093,-0.871,0.182,2.88,12.603,3.345,93,57
27017,-0.084,-1.011,0.181,-8.636,8.939,-14.178,94,52
27063,-0.084,-1.042,0.183,-5.824,5.733,-16.431,93,57
27109,-0.089,-1.011,0.187,-6.42,8.282,-11.688,91,57
27157,-0.138,-1.02,0.199,-7.527,7.832,-9.004,90,53
27204,-0.107,-0.95,0.19,-7.275,9.971,-1.155,90,85
27250,-0.081,-0.922,0.199,-7.649,5.878,1.045,88,59
27296,-0.178,-1.119,0.225,-9.87,-5.428,-11.575,85,80
27343,-0.08,-1.08,0.168,-5.504,1.499,-11.535,83,83
27388,-0.107,-1.098,0.171,-8.115,-4.64,11.481,81,57
27436,-0.083,-1.29,0.15,-14.42,16.138,18.7,78,89
27481,-0.207,-1.402,0.177,-17.817,-17.267,19.204,75,57
27526,-0.111,-0.951,-0.014,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.008,-0.047,-7.115,-17.168,40.947,76,63
27619,-0.25,-1.12,-0.052,-4.983,-17.206,47.893,73,67
27669,-0.133,-1.019,0.062,9.366,-32.542,56.527,98,127
27716,-0.06,-0.999,0.004,14.137,-20.931,59.626,95,72
27763,-0.146,-0.944,0.048,15.008,-15.578,60.061,95,77
27810,-0.069,-0.771,-0.025,18.107,-11.055,60.489,93,81
27858,-0.173,-0.725,0.009,11.626,-11.689,56.374,95,84
27906,-0.22,-0.799,-0.021,9.595,-19.072,39.885,89,84
27953,-0.126,-0.906,0.069,8.076,-16.031,15.473,90,85
28003,-0.172,-0.944,0.1,5.757,-1.596,-13.237,89,88
28051,-0.225,-1.087,-0.104,-8.549,-16.737,-33.092,89,89
28098,-0.184,-1.147,0.101,-0.416,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,1.92,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,7.589,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
