Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.963,0.162,-1.082,9.809,-9.191,96,55
26880,-0.083,-1.108,0.172,-8.426,12.221,-17.55,118,50
26926,-0.076,-0.955,0.174,-1.173,14.336,-3.699,94,55
26972,-0.093,-1.071,0.182,-9.053,12.603,-18.176,93,50
27017,-0.084,-1.218,0.181,-18.278,8.939,-29.287,94,45
27063,-0.084,-1.003,0.183,-5.824,5.733,-10.885,93,57
27109,-0.089,-1.007,0.187,-6.42,8.282,-9.504,91,57
27157,-0.138,-1.021,0.199,-7.527,7.832,-7.591,90,54
27204,-0.12,-0.971,0.19,-7.275,7.006,-4.332,90,85
27250,-0.074,-0.917,0.199,-7.649,5.878,-1.431,88,59
27296,-0.178,-1.119,0.225,-9.87,-5.455,-11.549,85,80
27343,-0.08,-1.08,0.168,-5.504,3.898,-6.535,83,83
27388,-0.107,-1.098,0.171,-8.115,18.383,11.481,81,57
27436,-0.291,-1.29,0.15,-14.42,-10.802,-4.143,78,89
27481,-0.207,-1.402,-0.151,-17.817,-17.267,-28.722,75,57
27526,-0.111,-0.949,0.002,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.052,-0.168,-7.115,-17.168,40.947,76,63
27619,-0.087,-1.012,0.131,7.769,-17.206,47.893,73,67
27669,-0.218,-1.097,-0.03,9.366,-32.542,56.527,98,127
27716,-0.06,-1.147,-0.133,14.137,-20.931,59.626,95,72
27763,-0.181,-0.988,0.01,15.008,-17.282,60.061,95,77
27810,-0.069,-0.771,-0.083,18.107,-14.861,60.489,93,81
27858,0.097,-0.725,0.305,11.626,17.948,56.374,95,84
27906,0.205,-0.799,0.428,9.595,25.405,39.885,89,84
27953,-0.321,-0.906,-0.148,8.076,-16.031,15.473,90,85
28003,-0.172,-1.187,-0.119,-4.566,-21.607,-13.237,89,88
28051,-0.165,-1.087,0.004,-0.935,-5.504,-33.092,89,89
28098,-0.184,-1.147,0.101,-5.852,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,7.369,-61.504,87,89
