Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.253,-1.009,0.183,-4.463,11.954,-0.371,94,44
43049,-0.199,-0.98,0.163,-2.309,-3.154,-2.336,93,49
43096,-0.142,-0.961,0.126,-3.705,-1.352,-2.977,92,50
43141,-0.17,-0.887,0.145,-6.107,8.321,-4.427,91,51
43186,-0.2,-0.936,0.147,-1.518,5.26,-6.023,90,51
43232,-0.159,-1.027,0.116,-10.557,-3.21,-7.641,89,53
43279,-0.208,-1.042,0.159,-8.237,-1.759,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-7.323,-2.098,85,81
43376,-0.152,-1.184,0.135,-9.275,-7.863,-3.389,83,89
43423,-0.129,-1.325,0.024,-6.954,17.328,-6.237,62,108
43468,-0.17,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,-11.72,77,97
43560,-0.115,-0.854,0.013,1.365,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-4.941,42.626,40.771,72,80
43655,-0.181,-0.988,0.01,-1.268,24.023,50.756,71,117
43701,-0.177,-0.788,0.103,7.979,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,0.833,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,4.841,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.911,0.068,-0.924,-19.0,-3.573,164,101
44003,-0.121,-1.091,-0.0,-5.173,-39.58,-29.87,98,73
44050,-0.127,-1.057,-0.0,-3.252,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.306,-1.303,-0.023,-7.38,18.718,-13.214,92,78
44291,-0.172,-1.481,0.141,2.444,10.366,-14.962,94,102
44340,-0.214,-1.483,0.051,12.954,-1.411,-9.885,92,124
44388,-0.063,-1.001,-0.01,21.046,-5.392,-21.418,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.072,2.412,43.618,57.313,128,93
44537,-0.043,-0.922,0.087,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,5.983,6.303,35.336,144,179
44649,0.028,-0.806,0.06,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.089,7.519,23.55,10.833,142,124
44753,-0.156,-0.9,0.075,-1.271,20.817,-7.939,125,123
44807,-0.154,-0.929,0.096,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.903,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-0.968,0.141,-10.435,0.594,-18.107,123,163
44968,-0.273,-1.134,0.112,-9.445,-11.899,-19.046,119,175
45025,-0.207,-1.052,0.065,-4.45,2.188,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.246,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-7.17,15.71,113,169
45240,-0.19,-0.89,0.046,-1.662,-17.206,32.038,123,119
45295,-0.302,-1.055,-0.029,-10.534,-34.45,51.687,115,0
45346,-0.356,-1.163,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,-0.0,-7.169,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,-10.692,-46.74,55.847,109,42
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-0.811,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.042,-1.045,-0.064,-6.412,-12.718,53.367,0,56
45685,-0.26,-1.04,-0.005,-10.58,-20.354,-19.824,101,57
45732,-0.249,-0.975,0.027,-11.534,-2.534,-31.267,98,59
45778,-0.299,-1.047,0.143,-11.328,4.205,-36.42,97,60
45826,-0.318,-1.057,0.069,-5.588,-6.071,-40.954,97,60
45872,-0.359,-1.258,0.106,-5.13,-12.794,-45.122,95,61
45919,-0.253,-1.282,0.044,3.595,0.692,-47.366,94,63
45968,-0.204,-1.4,0.004,27.305,28.122,-48.237,93,65
46014,-0.265,-1.352,0.052,35.115,49.198,-47.74,86,64
46067,-0.253,-0.86,0.14,36.168,30.099,-28.244,83,186
46114,-0.146,-0.637,0.17,19.008,-0.543,17.099,82,67
46168,-0.073,-0.943,0.022,-0.497,-11.316,30.092,86,189
46221,0.001,-0.876,0.034,16.489,16.405,43.092,86,195
46275,-0.145,-0.828,0.162,-5.931,7.595,36.649,81,0
46328,-0.161,-0.823,0.126,5.429,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,0.036,-29.221,11.282,75,79
46425,-0.161,-0.789,0.075,-4.748,-0.06,5.055,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,-1.384,74,0
46532,-0.269,-0.955,0.128,-17.832,-68.969,10.891,69,0
46576,-0.3,-1.046,0.115,-18.099,-64.282,-2.779,68,50
46621,-0.204,-0.95,0.116,-14.565,-51.985,1.236,66,52
46665,-0.242,-1.005,0.131,-10.366,-47.901,4.655,63,54
46710,-0.218,-1.042,0.11,-5.824,-40.939,5.397,62,56
46754,-0.258,-1.113,0.123,-9.611,-43.053,2.996,58,59
46799,-0.253,-1.151,0.055,-6.298,-46.252,-4.483,57,62
46851,-0.162,-1.139,0.097,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-0.958,-0.14,-8.176,-87.061,0.11,104,56
46991,-0.022,-0.934,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-1.051,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-0.989,-0.029,-19.389,-66.534,45.298,103,65
47134,-0.094,-1.084,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,96,63
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
