Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.243,0.162,-12.227,9.809,-9.191,96,45
26880,-0.083,-1.038,0.172,-5.69,12.221,-11.339,118,52
26926,-0.076,-0.989,0.174,-2.626,14.336,-6.74,94,54
26972,-0.093,-0.846,0.182,1.989,12.603,1.495,93,58
27017,-0.084,-0.746,0.181,6.74,8.939,10.198,94,62
27063,-0.084,-1.055,0.183,-5.824,5.733,-14.922,93,57
27109,-0.089,-1.059,0.187,-6.42,8.282,-13.447,91,57
27157,-0.087,-0.875,0.199,-7.527,7.832,3.177,90,55
27204,-0.135,-0.995,0.19,-7.275,5.503,-5.937,90,85
27250,-0.093,-0.936,0.199,-7.649,5.878,-2.689,88,59
27296,-0.178,-1.119,0.225,-9.87,-16.506,-31.617,85,80
27343,-0.08,-1.08,0.168,-5.504,15.714,17.523,83,83
27388,-0.107,-1.098,0.171,-8.115,-3.953,11.481,81,57
27436,-0.001,-1.29,0.15,-14.42,21.084,22.941,78,89
27481,-0.207,-1.402,0.291,-17.817,-17.267,30.916,75,57
27526,-0.111,-0.918,0.275,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.9,0.239,-7.115,-17.168,40.947,76,63
27619,-0.27,-1.132,-0.069,-3.262,-17.206,47.893,73,67
27669,-0.22,-1.099,-0.032,9.366,-32.542,56.527,98,127
27716,-0.06,-1.228,-0.207,14.137,-20.931,59.626,95,72
27763,-0.029,-0.791,0.172,15.008,-8.602,60.061,95,77
27810,-0.069,-0.771,-0.062,18.107,-13.33,60.489,93,81
27858,-0.349,-0.725,-0.181,11.626,-27.488,56.374,95,84
27906,-0.045,-0.799,0.165,9.595,1.263,39.885,89,84
27953,-0.214,-0.906,-0.031,8.076,-16.031,15.473,90,85
28003,-0.172,-0.949,0.097,4.676,-3.808,-13.237,89,88
28051,-0.349,-1.087,-0.308,-15.868,-27.189,-33.092,89,89
28098,-0.184,-1.147,0.101,6.002,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,9.86,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,11.5,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.031,-0.177,-11.496,-29.471,-64.542,82,91
28339,-0.014,-0.661,0.191,1.408,34.351,-26.038,82,167
28388,-0.089,-0.997,0.098,-6.247,49.664,-30.336,84,123
28440,-0.025,-0.808,0.223,16.359,72.511,-19.099,91,112
28488,-0.179,-0.781,0.134,-1.797,82.466,-10.117,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,15.35,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-5.247,94,0
28643,-0.15,-0.809,0.115,-0.702,7.42,-1.475,125,107
28696,-0.009,-0.748,0.162,4.612,14.364,10.822,142,121
28747,-0.333,-1.237,0.162,-6.534,-38.139,-5.558,126,115
28800,-0.102,-1.085,0.195,-10.618,-20.649,13.859,137,110
28857,-0.113,-1.127,0.244,-11.198,-57.032,-33.254,134,165
28909,-0.309,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.259,-1.539,0.192,-13.182,-23.473,18.13,129,112
29012,-0.084,-1.239,0.124,-10.473,-23.901,20.082,126,122
29069,-0.061,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.199,-11.805,-50.008,23.305,114,31
29161,-0.384,-0.791,-0.032,-6.268,-49.656,27.237,118,35
29210,-0.173,-0.727,-0.024,-5.447,-49.275,34.183,164,34
29299,-0.192,-0.816,0.05,-0.518,-45.58,38.397,108,44
29348,-0.203,-0.873,-0.018,-3.216,-49.626,33.229,105,47
29398,-0.182,-0.989,0.006,-2.672,-50.038,24.832,152,51
29447,-0.096,-1.049,-0.051,3.493,-32.924,20.153,149,56
29504,-0.368,-1.191,-0.002,-11.019,-71.896,20.947,147,198
29554,-0.201,-1.23,0.099,-15.489,-51.76,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,5.573,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-58.41,-64.015,111,33
29821,-0.074,-0.618,0.162,15.427,-6.847,-29.901,131,35
29878,-0.173,-0.756,0.168,10.367,5.817,20.074,122,0
29926,-0.192,-1.111,-0.134,13.977,-19.901,-12.05,136,35
29973,-0.041,-0.882,-0.204,19.794,0.483,25.084,130,34
30022,-0.15,-0.798,0.103,0.906,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,3.409,8.282,41.038,134,39
