Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43834,-0.194,-0.951,-0.172,-31.275,-105.611,77.863,119,0
43883,-0.164,-0.792,-0.186,-32.099,-69.313,80.359,116,75
43933,-0.042,-0.723,-0.2,-27.908,-40.824,87.153,135,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,129,76
44033,-0.222,-0.855,-0.115,-30.954,-46.153,55.573,127,90
44083,-0.211,-1.065,-0.118,-17.191,-40.847,21.916,121,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,119,83
44182,-0.318,-1.14,0.012,-28.257,-73.522,-51.588,34,28
44234,-0.351,-1.319,0.012,4.817,-28.221,-71.023,106,95
44284,-0.408,-1.499,0.084,5.992,-1.196,-84.115,113,98
44333,-0.465,-1.658,0.112,5.916,-3.877,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-0.559,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,-1.156,84,71
44520,-0.038,-0.824,-0.086,7.153,46.313,38.244,83,71
44568,-0.19,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,-10.084,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-17.106,107,100
44721,-0.328,-0.661,0.159,-3.402,-16.58,-11.714,107,110
44769,-0.279,-0.81,0.029,3.917,-27.176,-3.303,106,84
44818,-0.276,-0.959,0.054,-6.756,-27.183,-13.931,104,80
44866,-0.305,-0.99,0.04,-10.695,-10.021,-17.198,102,83
44914,-0.36,-0.778,0.115,-10.977,16.147,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-2.915,-2.442,90,92
45010,-0.341,-1.215,0.06,-16.397,-31.061,-23.717,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,19.835,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,8.442,81,98
45158,-0.328,-0.802,0.032,6.021,6.599,8.174,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.182,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.099,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.303,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.216,-1.048,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.327,-1.058,-0.127,-8.565,-33.245,27.985,92,174
45623,-0.229,-1.185,-0.084,-4.364,19.977,-36.651,89,173
45676,-0.382,-1.344,0.029,-1.752,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-16.76,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-9.556,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.476,21.122,21.893,-59.969,88,148
45932,-0.244,-0.971,-0.026,16.542,33.809,-23.611,88,148
45985,-0.19,-0.69,0.064,25.435,67.58,5.109,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,24.819,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,4.711,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-30.43,94,140
46192,-0.298,-0.939,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-1.122,0.078,-11.012,-14.53,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-24.729,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-39.095,-15.71,24,54
46501,-0.482,-1.305,0.092,-21.74,-43.992,26.914,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.096,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.875,-0.092,5.817,-38.176,67.122,88,171
46708,-0.252,-0.818,-0.037,-12.565,-42.26,79.359,83,92
46756,0.011,-0.682,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-20.082,84.122,100,104
46864,-0.21,-0.805,-0.133,-17.336,-8.55,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.14,-0.827,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,-39.36,86,0
47083,-0.376,-1.323,-0.019,-15.237,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-11.468,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.205,-0.663,0.185,18.168,-11.005,-80.595,85,0
47360,-0.225,-0.984,-0.042,6.58,28.939,-27.756,85,199
47414,-0.307,-0.731,0.01,22.397,66.382,-18.471,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,9.461,86,0
47633,-0.268,-0.938,0.007,-0.156,13.588,-11.642,84,0
47687,-0.239,-0.881,-0.017,7.006,16.405,2.345,82,0
47747,-0.345,-1.074,0.091,-17.832,-5.476,-12.828,80,0
47800,-0.314,-1.182,0.026,-15.412,-0.751,-9.255,77,0
47855,-0.416,-1.433,0.094,-29.038,-50.996,-34.706,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,-24.031,66,0
48014,-0.304,-0.994,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.167,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.102,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.074,-0.737,-0.052,-7.427,-0.994,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,14.533,93.771,0,0
48303,-0.283,-0.744,-0.061,-12.099,-26.204,85.702,0,186
48363,-0.063,-0.801,-0.118,4.563,7.168,63.809,0,188
48422,-0.223,-1.147,-0.074,-14.061,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,-3.737,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-20.461,-129.718,0,0
48662,-0.372,-0.909,0.035,34.176,13.879,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,20.069,-83.061,0,0
48775,-0.21,-1.066,-0.026,13.756,16.954,-33.191,64,0
48835,-0.179,-0.889,-0.034,24.511,73.008,-11.604,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,3.148,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,11.85,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-0.056,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-16.964,75,0
49106,-0.284,-1.003,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-25.45,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-23.339,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,22.214,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.191,-0.91,-0.157,-7.282,-38.595,54.565,59,0
49571,-0.246,-0.992,-0.187,-10.336,-9.013,66.282,128,82
49620,-0.267,-0.864,-0.078,-7.985,-10.494,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,120,0
49737,-0.306,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.141,-0.855,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.99,-0.071,-8.42,1.74,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-6.983,18.035,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-9.867,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-3.257,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-13.573,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.558,-86.931,105,0
50226,-0.312,-1.042,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.857,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-7.686,23.618,-17.76,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,-4.956,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-9.012,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-7.577,105,0
50560,-0.053,-0.842,-0.017,7.687,18.052,3.355,104,0
50615,-0.218,-0.977,0.019,3.827,26.695,1.685,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-4.007,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-4.01,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,8.037,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-13.033,93,0
50891,-0.2,-0.767,-0.032,-15.191,-69.908,3.192,90,0
50946,-0.097,-0.823,-0.175,-13.977,-52.603,23.854,88,0
51000,-0.323,-1.151,-0.131,-21.814,-26.443,35.122,85,0
51053,-0.132,-0.953,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,0.073,-0.738,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.162,-0.857,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.196,-0.885,-0.078,-7.489,-66.519,7.18,0,0
51340,-0.084,-0.833,-0.127,4.378,-70.977,16.402,0,0
51386,-0.054,-0.804,-0.042,4.901,-60.534,25.335,0,0
51433,-0.228,-1.048,-0.029,3.358,-65.061,8.004,0,0
51480,-0.274,-0.824,0.085,-5.702,-68.557,18.566,0,0
51526,-0.317,-0.831,0.165,-16.092,-80.58,2.465,0,0
51565,-0.279,-0.938,0.192,-20.931,-104.405,-7.912,0,45
51614,-0.046,-0.933,0.027,-5.931,-108.443,3.382,166,49
51667,-0.076,-0.998,0.052,-7.305,-71.42,-3.843,163,42
51717,-0.302,-1.01,0.181,-19.817,-43.603,0.796,162,39
51767,-0.209,-1.177,0.15,-15.847,-69.282,-1.124,161,46
51816,-0.25,-1.008,0.107,-14.256,-72.916,-3.422,156,44
51908,-0.285,-1.067,0.105,-11.522,-104.0,-3.154,153,42
51957,-0.062,-1.056,-0.013,15.794,-83.26,2.162,152,47
52006,-0.037,-0.791,0.091,18.748,-34.962,23.151,152,48
52056,-0.349,-1.161,-0.057,10.458,-31.389,19.137,152,40
52105,-0.292,-1.084,0.099,19.595,-87.305,16.985,152,42
52157,-0.069,-0.899,0.091,12.641,-74.962,19.748,152,47
52206,-0.186,-0.997,0.191,15.992,-49.374,13.28,156,46
52255,-0.408,-1.116,0.011,13.176,-40.038,-23.152,156,40
52305,-0.279,-1.012,0.361,17.053,-48.443,3.447,155,45
52355,-0.243,-1.191,0.332,23.145,-66.87,19.076,155,41
52404,0.004,-0.787,0.327,24.786,-59.046,21.733,155,51
52454,-0.098,-0.996,0.204,19.443,-32.298,20.008,156,46
52503,-0.19,-0.937,0.331,14.977,-38.662,1.239,155,46
52556,-0.171,-0.906,0.356,1.495,-10.447,2.357,155,48
52605,-0.26,-0.931,0.441,4.141,-7.792,-0.295,155,49
52655,-0.329,-1.029,0.396,-3.821,-23.962,-18.385,154,44
52705,-0.042,-0.825,0.401,0.544,0.374,0.542,153,52
52754,-0.426,-1.131,0.462,-5.737,-33.879,-8.903,46,15
52804,-0.262,-0.979,0.445,0.544,-14.541,-0.195,156,48
52853,-0.225,-0.929,0.454,-0.024,-19.117,-0.255,156,48
52902,-0.113,-0.835,0.44,5.323,-6.083,4.538,153,51
52953,-0.031,-0.777,0.411,6.826,4.555,5.894,153,53
53005,-0.069,-0.785,0.454,3.822,-0.149,1.947,153,53
53055,-0.236,-0.963,0.423,-2.65,-14.474,-2.501,153,49
53098,-0.126,-0.854,0.431,-1.714,-6.227,1.377,45,50
53141,-0.187,-0.898,0.433,-4.042,-9.04,-2.147,44,50
53191,-0.329,-1.074,0.424,-7.179,-22.341,-6.365,46,15
53240,-0.011,-0.732,0.468,1.715,5.797,1.739,153,54
53291,-0.035,-0.802,0.429,-0.331,1.395,3.218,152,52
53340,-0.135,-0.865,0.47,-1.101,-3.933,1.234,152,51
53389,-0.044,-0.763,0.457,3.328,6.318,6.771,152,54
53442,-0.148,-0.951,0.454,-5.088,-16.167,1.692,153,49
53491,-0.148,-0.83,0.465,-0.165,-6.265,2.036,153,53
53535,-0.076,-1.002,0.404,-11.651,-28.343,-2.614,44,47
53578,-0.102,-0.846,0.421,-7.282,5.715,2.04,44,53
53622,-0.153,-0.972,0.447,-6.862,-15.072,0.115,44,49
53671,-0.145,-0.969,0.425,-5.315,-17.028,-0.774,153,49
53722,-0.088,-0.892,0.414,-2.306,-1.396,1.096,155,51
53771,-0.133,-0.912,0.443,-2.621,-4.932,-0.173,153,51
53821,-0.135,-0.929,0.411,-2.83,-3.418,-0.657,153,50
53874,-0.099,-0.899,0.414,-0.719,-2.668,0.013,154,52
53923,-0.249,-1.026,0.422,-4.838,-9.217,-2.851,153,47
53967,-0.091,-0.885,0.413,0.043,0.415,0.531,43,52
54010,-0.146,-0.93,0.42,-2.497,0.01,-1.979,43,50
54054,-0.092,-0.876,0.416,2.889,1.747,2.087,43,52
54104,-0.118,-0.897,0.421,0.854,-2.452,1.739,153,51
54154,-0.148,-0.945,0.414,-0.276,-4.849,1.365,153,50
54203,-0.097,-0.987,0.404,-0.914,-5.986,-0.244,154,48
54253,-0.104,-0.904,0.413,-0.236,-0.879,-0.189,154,51
54306,-0.092,-0.951,0.404,0.076,-1.848,-1.309,154,50
54400,-0.205,-1.007,0.412,-0.669,-1.489,-2.14,153,48
54443,-0.177,-0.963,0.423,0.874,-2.881,-0.999,45,49
54492,-0.088,-0.746,0.407,7.26,1.534,1.66,44,54
54535,-0.122,-0.93,0.408,0.684,1.182,-0.124,43,51
54577,-0.22,-0.998,0.426,0.546,-6.337,-0.583,43,48
54619,-0.093,-0.743,0.398,5.748,2.367,0.86,43,56
54662,-0.123,-0.908,0.419,0.419,1.234,-0.427,44,51
54704,-0.091,-0.881,0.422,2.004,-2.635,0.079,44,51
54750,-0.098,-0.896,0.425,1.088,-2.973,-0.213,44,51
54792,-0.086,-0.926,0.408,-0.061,-4.805,-1.356,44,50
54835,-0.095,-0.892,0.407,1.239,2.435,0.241,43,51
54877,-0.136,-0.923,0.419,-0.589,0.074,-1.429,43,50
54920,-0.099,-0.905,0.416,0.847,-1.861,0.173,43,51
54962,-0.094,-0.678,0.401,2.327,5.43,2.638,43,57
55005,-0.208,-1.014,0.408,-1.55,-0.651,-0.597,45,48
55047,-0.092,-0.884,0.42,1.137,-1.042,0.697,45,52
55090,-0.092,-0.857,0.408,-0.015,-0.74,-0.127,45,53
55136,-0.087,-0.987,0.416,-0.731,-1.5,-0.782,45,48
55178,-0.054,-0.84,0.438,2.273,0.682,0.56,44,52
55221,-0.097,-0.793,0.414,4.348,0.924,0.951,44,55
55263,-0.16,-1.064,0.421,-2.464,-2.814,-1.07,44,46
55306,-0.111,-0.911,0.417,3.032,-2.47,0.331,44,51
55349,-0.083,-0.899,0.402,2.207,-0.994,0.056,44,51
55391,-0.096,-0.935,0.418,0.935,0.667,-0.122,44,50
55434,-0.089,-0.861,0.408,2.23,0.915,-0.134,44,52
55476,-0.132,-0.946,0.423,0.283,-4.834,-0.279,44,50
55522,-0.081,-0.815,0.397,1.704,0.67,0.206,44,54
55565,-0.088,-0.853,0.408,0.972,3.471,0.134,44,52
55607,-0.106,-0.914,0.426,1.643,-0.741,0.025,44,50
55650,-0.095,-0.749,0.414,3.559,1.89,1.201,44,56
55699,-0.093,-0.672,0.418,5.576,4.941,2.655,156,57
55747,-0.049,-0.849,0.417,2.994,0.135,0.119,153,53
55796,-0.084,-0.934,0.411,0.711,-2.395,0.694,153,50
55845,-0.092,-0.952,0.405,0.717,0.062,-1.494,157,49
55895,-0.093,-0.843,0.399,0.832,3.25,0.322,153,52
55948,-0.179,-0.985,0.419,-0.806,-2.878,-1.586,167,49
55997,-0.077,-0.927,0.394,-0.865,-2.529,-1.399,167,49
56046,-0.09,-0.788,0.415,0.725,6.777,1.474,153,55
56095,-0.036,-0.827,0.427,1.661,0.585,0.576,153,52
56144,-0.088,-1.093,0.404,-3.497,-6.835,-2.717,153,45
56194,-0.086,-0.946,0.418,-0.205,0.048,0.18,153,49
56243,-0.088,-0.825,0.42,0.386,3.283,-0.084,153,53
56292,0.051,-0.764,0.419,3.939,3.676,2.236,154,56
56341,-0.092,-0.885,0.409,0.588,-1.799,0.251,154,52
56393,-0.133,-0.95,0.409,0.534,-0.835,-0.426,154,49
56441,-0.09,-0.9,0.397,0.591,0.558,0.135,154,51
56491,-0.107,-0.914,0.416,-0.074,-1.472,-0.605,153,51
56548,-0.09,-0.931,0.398,0.674,-1.039,0.385,154,50
56596,-0.095,-0.777,0.416,1.303,2.207,1.841,154,56
56645,-0.068,-1.072,0.374,-2.712,-5.762,-1.525,154,45
56737,-0.095,-0.974,0.415,-1.607,-6.182,-1.056,154,49
56786,-0.07,-0.879,0.383,-1.314,-0.492,0.005,154,51
56835,-0.098,-0.912,0.414,0.422,1.498,-0.157,154,52
56887,-0.086,-0.913,0.412,0.14,-0.647,0.558,154,51
56935,-0.087,-0.874,0.399,1.947,0.562,1.857,154,52
56984,-0.09,-0.885,0.384,-0.013,0.182,0.151,155,53
57033,-0.09,-0.91,0.401,1.692,-1.112,1.797,155,51
57081,-0.096,-0.958,0.395,-0.119,-1.729,0.167,155,50
57131,-0.085,-0.89,0.396,1.687,-1.575,1.753,154,52
57180,-0.099,-0.941,0.404,0.207,-0.611,1.005,154,50
57229,-0.082,-0.873,0.393,1.261,-1.205,1.343,155,52
57277,-0.003,-0.812,0.417,0.922,1.349,1.33,155,53
57329,-0.087,-0.875,0.397,2.136,-1.353,1.291,155,53
57378,-0.08,-1.001,0.386,-0.581,-2.191,-0.86,156,48
57427,-0.096,-0.842,0.402,3.58,4.615,2.168,156,53
57476,-0.097,-0.811,0.393,4.848,1.178,0.812,156,54
57525,-0.087,-0.73,0.394,5.672,5.236,3.679,157,57
57574,-0.089,-0.897,0.395,1.37,-1.571,0.069,158,52
57623,-0.077,-0.909,0.374,0.239,-0.823,0.131,157,51
57672,-0.175,-0.984,0.407,-0.963,-0.818,-0.02,157,49
57721,-0.086,-0.855,0.384,1.253,-1.038,2.633,157,53
57774,-0.094,-0.951,0.404,-1.226,-3.156,-0.341,157,50
57823,-0.091,-0.83,0.4,1.863,2.237,2.838,156,54
57872,-0.092,-0.89,0.398,1.098,-1.182,1.328,156,51
57921,-0.085,-0.928,0.402,-0.256,-1.389,-0.077,157,51
57970,-0.088,-0.907,0.394,1.687,-1.726,0.748,156,51
58019,-0.088,-0.986,0.396,-0.202,-3.362,0.298,156,50
58068,-0.084,-0.839,0.378,2.333,1.429,0.485,157,55
58118,-0.004,-0.816,0.394,2.814,2.641,1.49,156,54
58167,-0.092,-0.775,0.378,2.524,0.159,0.998,156,56
58219,-0.091,-0.701,0.39,3.133,4.877,2.37,156,57
58268,-0.09,-0.754,0.398,1.366,5.615,1.668,156,56
58317,-0.091,-0.923,0.386,0.403,-3.421,-0.785,155,51
58366,-0.088,-0.961,0.381,-0.235,1.405,-0.371,154,51
58416,-0.094,-0.807,0.402,2.683,2.68,1.179,155,55
58465,-0.086,-0.837,0.395,3.038,1.551,1.811,155,55
58514,-0.094,-0.825,0.408,4.458,-0.33,2.263,155,54
58563,-0.076,-0.908,0.381,2.219,-0.7,0.818,154,52
58606,-0.099,-0.952,0.387,0.523,-0.044,-0.088,45,50
58651,-0.094,-0.979,0.389,0.028,-3.774,-0.173,45,49
58694,-0.083,-0.952,0.391,0.535,-3.457,-0.29,45,51
58743,-0.085,-0.969,0.378,-0.24,-1.348,-0.305,155,50
58792,-0.087,-1.107,0.377,-2.503,-5.385,-1.644,46,16
58842,-0.04,-0.857,0.399,1.437,0.277,1.123,154,54
58891,-0.076,-0.889,0.373,1.116,-1.779,1.283,155,53
58940,-0.088,-0.902,0.391,0.476,-0.537,-0.732,154,51
58989,-0.09,-0.914,0.394,0.608,1.41,0.838,154,52
59038,-0.095,-0.877,0.397,1.732,-1.023,0.205,154,52
59091,-0.084,-0.99,0.385,-0.093,-2.073,-0.779,154,50
59141,-0.094,-0.997,0.401,-0.611,-1.451,-0.161,154,48
59233,-0.086,-0.848,0.39,3.468,2.456,1.133,154,54
59282,-0.092,-1.005,0.382,-0.875,-4.159,-1.143,154,48
59331,-0.083,-1.06,0.386,-2.619,-5.246,-0.742,154,47
59380,-0.083,-0.95,0.394,0.816,-3.074,-0.252,154,50
59429,-0.085,-0.992,0.392,-0.628,-2.661,-0.826,154,49
59479,-0.091,-0.85,0.396,3.15,-0.226,0.493,154,53
59528,-0.079,-0.985,0.399,-0.032,-2.843,-0.702,154,49
59581,-0.092,-0.825,0.391,3.749,0.761,0.862,154,54
59630,-0.084,-0.97,0.397,0.011,-2.863,-0.414,154,49
59679,-0.098,-0.937,0.406,1.138,-5.027,0.424,154,50
59728,-0.085,-0.843,0.399,4.524,0.838,3.081,154,55
59778,-0.074,-1.001,0.398,-1.168,-6.905,-1.859,154,48
59828,-0.086,-1.012,0.397,-1.304,-2.76,-1.507,154,49
59877,-0.087,-0.717,0.395,3.88,5.53,2.555,154,57
59926,-0.09,-0.915,0.395,-1.554,-0.844,-1.437,154,51
59978,-0.091,-0.933,0.408,-0.108,-4.76,1.273,154,52
60027,-0.064,-0.975,0.387,-1.248,-7.465,-0.368,154,49
60078,-0.067,-1.012,0.377,-2.867,-2.722,-2.071,154,48
60127,-0.093,-0.877,0.418,0.405,0.012,0.467,153,52
60177,-0.067,-0.989,0.403,-1.185,-5.465,-1.885,164,49
60227,-0.07,-0.748,0.4,4.551,9.597,2.662,164,56
60277,-0.079,-0.959,0.412,1.223,-2.973,-0.544,165,51
60326,-0.063,-0.904,0.384,1.86,-1.463,-0.743,154,51
60376,-0.081,-0.824,0.391,6.654,7.623,2.57,154,55
60429,-0.087,-0.971,0.391,0.43,-4.301,-1.795,154,49
60478,-0.076,-0.791,0.383,5.684,6.128,3.226,154,56
60528,-0.069,-0.833,0.383,3.665,3.673,1.152,165,54
60577,-0.073,-0.854,0.386,1.676,2.417,-0.334,154,53
60627,-0.075,-0.886,0.384,0.498,3.834,0.131,165,52
60678,-0.094,-0.952,0.406,0.447,-1.317,-0.8,165,50
60728,-0.075,-0.79,0.395,1.095,1.273,1.236,154,55
60778,-0.069,-0.862,0.384,0.941,3.516,1.376,164,53
60827,-0.081,-0.843,0.395,0.814,2.983,-0.328,153,53
60879,-0.079,-0.87,0.391,0.849,4.777,0.269,154,53
60930,-0.074,-0.934,0.381,-0.278,0.182,-0.875,153,50
60979,-0.099,-1.022,0.404,-0.964,-1.093,-1.612,163,48
61029,-0.071,-1.004,0.395,-0.052,-2.295,-0.236,163,49
61079,-0.079,-0.91,0.392,1.472,-0.125,0.023,163,51
61129,-0.08,-0.821,0.389,3.224,2.797,2.522,158,54
61179,-0.056,-1.036,0.386,-1.623,-0.577,-2.67,158,47
61229,-0.082,-0.905,0.39,0.253,2.327,-0.965,152,52
61279,-0.084,-0.82,0.396,0.976,1.281,0.316,153,54
61331,-0.059,-0.883,0.372,0.193,1.359,0.43,153,52
61381,-0.094,-0.986,0.399,0.17,-1.255,-1.112,157,48
61430,-0.069,-0.768,0.384,1.996,1.602,1.446,157,56
61480,-0.069,-0.942,0.372,0.311,-0.337,-0.17,157,49
61530,-0.084,-1.033,0.39,-1.5,-0.958,-1.769,153,47
