Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48512,-0.001,-0.848,0.088,2.18,-14.489,8.062,88,30
48557,0.006,-0.935,-0.041,9.534,-13.42,29.565,113,34
48602,0.003,-0.931,-0.032,14.779,7.381,36.885,111,31
48648,-0.067,-0.827,0.078,2.134,-13.145,30.649,116,35
48703,-0.078,-0.871,0.026,-5.407,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,6.052,-35.969,12.176,111,42
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-0.919,-0.01,3.266,-28.626,13.473,161,0
48921,-0.167,-1.048,0.077,-13.611,-42.351,4.653,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,2.304,104,0
49031,-0.068,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.148,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,3.482,-22.931,-8.855,145,0
49201,-0.076,-1.556,0.107,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,0.034,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.951,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.152,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,38
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,38
49553,0.047,-0.672,0.1,6.076,-13.473,17.649,141,39
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,42
49650,-0.077,-0.935,0.186,-5.473,-22.099,16.113,120,43
49696,-0.066,-0.924,0.134,-8.321,-18.046,5.827,120,41
49743,-0.133,-0.997,0.189,-18.58,-15.16,0.65,121,43
49789,-0.161,-1.017,0.225,-19.214,-22.588,-1.26,117,41
49837,-0.157,-0.905,0.285,-21.183,-33.221,3.709,117,49
49884,-0.09,-1.073,0.219,-18.023,-24.71,1.318,116,47
49930,-0.153,-1.177,0.269,-14.099,-18.954,6.11,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,8.369,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,3.768,109,47
50072,-0.159,-1.269,0.104,-18.947,-46.076,6.686,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.959,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-0.86,-0.051,3.582,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,-1.676,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,35.838,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,8.984,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,-0.677,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,1.389,96,63
50540,-0.08,-0.912,0.057,-11.74,-37.481,3.792,96,59
50586,-0.084,-1.01,-0.003,-7.649,-39.595,1.242,93,58
50632,-0.087,-1.093,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.174,-1.061,0.031,-9.969,-28.893,-2.04,97,33
50766,-0.129,-1.084,0.045,-4.141,-20.718,-4.954,86,49
50811,-0.151,-1.014,0.096,0.643,-11.916,-6.733,84,49
50857,-0.189,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.175,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.135,-1.094,0.06,2.794,-0.803,-2.023,78,61
50997,-0.08,-1.222,0.136,4.481,7.298,2.753,75,64
51043,-0.078,-1.321,0.178,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.116,4.473,2.283,1.989,71,61
51136,-0.054,-1.163,0.142,12.832,-27.71,7.48,90,91
51182,0.067,-0.616,0.163,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-1.012,-17.443,36.794,84,67
51275,0.089,-1.03,0.049,9.718,-27.214,43.71,81,69
51324,0.072,-0.992,0.098,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,-5.976,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-7.178,23.16,101,82
51468,-0.033,-0.807,0.088,-0.445,21.87,18.641,99,88
51516,-0.098,-0.823,0.111,-2.984,21.344,14.107,99,86
51565,-0.178,-0.86,0.14,-3.954,-0.147,1.261,96,88
51612,-0.154,-0.897,0.086,-5.763,-8.802,5.18,94,88
51661,-0.157,-0.914,0.129,-11.641,-4.547,4.476,92,98
51709,-0.212,-0.978,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-1.031,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,-24.606,-0.832,76,103
52003,-0.101,-1.12,0.03,-11.679,5.916,3.831,74,107
52054,-0.087,-0.756,-0.082,-17.794,9.084,-6.966,22,40
52103,-0.097,-0.993,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.947,0.015,4.954,-20.786,7.353,71,113
52203,0.047,-0.97,-0.13,-1.497,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,5.181,77,119
52303,-0.09,-0.807,-0.023,2.74,7.266,11.382,88,146
52355,-0.171,-0.85,-0.021,-1.05,-4.878,1.912,86,145
52405,-0.0,-0.871,-0.162,3.878,14.962,2.489,84,125
52455,-0.155,-0.868,-0.019,-3.033,31.802,9.824,83,127
52506,-0.176,-1.057,-0.049,0.425,7.786,14.366,81,152
52557,-0.148,-0.895,-0.018,3.256,-2.158,6.034,79,155
52613,-0.124,-1.102,-0.036,0.613,-1.524,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,6.108,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.116,-0.957,-0.017,23.939,12.527,6.591,69,163
52972,-0.086,-0.707,0.084,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,0.391,3.157,21.298,69,168
53080,-0.077,-0.992,0.068,4.137,-26.107,29.183,89,148
53131,-0.116,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-0.931,0.021,2.296,-21.282,21.191,86,147
53277,-0.126,-0.798,0.09,7.527,31.473,0.763,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-0.961,0.111,4.745,-1.55,-7.611,81,180
53431,-0.224,-0.905,0.12,-6.878,-18.13,-16.0,80,68
53483,-0.197,-0.944,0.133,-10.069,-0.076,-18.374,79,165
53536,-0.276,-1.072,0.193,-6.786,-5.004,-19.908,78,180
53592,-0.189,-1.135,0.111,3.983,-1.888,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,2.944,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,3.092,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,6.776,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,3.138,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,-1.85,44.55,88,172
53961,-0.129,-0.844,0.031,7.496,-7.213,38.405,86,173
54014,-0.044,-0.848,-0.016,-3.62,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,-0.348,-9.733,7.751,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,4.935,82,0
54187,-0.129,-0.982,0.001,-7.908,-1.657,-3.603,81,186
54239,-0.166,-0.966,0.021,-11.321,2.548,-11.656,78,0
54292,-0.194,-0.988,0.053,-13.099,-4.171,-12.366,77,190
54345,-0.208,-1.001,0.082,-8.763,-3.529,-14.58,76,0
54398,-0.213,-1.066,0.084,-0.759,4.893,-16.206,76,0
54451,-0.225,-1.16,0.206,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,0.067,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,0.144,10.809,25.45,8.391,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,7.784,68,194
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,1.894,12.511,39.679,90,199
54824,-0.041,-1.024,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,-5.651,-21.567,23.71,88,0
54932,-0.113,-0.859,0.11,-4.221,-22.527,4.43,87,0
54988,-0.08,-0.749,0.093,3.305,-5.686,-0.763,85,0
55042,-0.168,-0.779,0.134,0.279,6.55,8.785,84,0
55095,-0.209,-0.92,0.118,-4.573,-7.232,4.243,83,0
55149,-0.197,-0.922,0.163,-8.794,-10.267,-2.023,82,0
55202,-0.188,-0.963,0.134,-13.405,-0.177,-15.107,81,0
55256,-0.238,-0.93,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-0.97,0.192,-1.883,4.779,-21.534,77,0
55362,-0.221,-1.12,0.133,-0.369,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-1.642,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,-8.867,0.534,70,0
55576,-0.155,-0.921,0.059,-3.198,-21.84,-1.377,68,0
55629,-0.087,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.128,-0.893,0.047,0.311,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,85,0
55844,0.005,-0.854,-0.061,2.893,0.627,13.092,85,0
55899,-0.073,-0.803,0.045,-9.29,0.832,11.252,82,0
55998,-0.187,-1.059,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.21,-1.078,0.046,-7.053,-15.039,-18.099,80,28
56085,-0.204,-1.081,0.044,-3.198,-8.327,-25.969,79,25
56129,-0.196,-0.994,0.106,2.147,3.286,-27.832,78,30
56172,-0.183,-1.066,0.079,3.412,2.724,-28.771,77,30
56216,-0.193,-1.067,-0.034,5.267,10.031,-28.985,23,9
56259,-0.188,-1.158,0.061,8.145,15.878,-22.542,76,34
56312,-0.172,-1.213,0.077,8.847,18.687,-13.26,74,0
56366,-0.206,-1.343,0.177,7.191,21.031,-7.969,73,0
56422,-0.163,-1.335,0.104,9.252,17.931,-2.443,72,0
56475,-0.097,-1.087,0.122,17.252,4.962,14.221,70,0
56527,-0.02,-0.538,0.198,17.969,3.878,23.13,68,0
56581,-0.029,-0.91,0.065,3.794,-11.181,28.29,20,5
56633,0.042,-0.988,0.051,15.244,15.603,33.389,67,0
56691,-0.102,-0.85,0.23,-5.269,5.664,26.275,159,0
56750,-0.042,-0.874,0.102,4.479,-22.87,12.221,158,0
56807,-0.023,-0.759,0.083,2.718,1.274,9.636,156,0
56865,-0.068,-0.842,0.066,-1.283,29.206,11.374,155,0
56926,-0.16,-0.864,0.134,-4.252,20.298,9.412,154,0
56984,-0.209,-1.093,0.158,-13.756,-16.067,-8.109,152,0
57041,-0.113,-1.073,0.143,-11.275,2.04,-10.603,151,0
57100,-0.178,-1.032,0.17,-13.412,19.962,-30.756,150,0
57157,-0.2,-1.207,0.177,-3.748,57.107,-33.511,149,0
57210,-0.346,-1.27,0.22,-5.595,32.137,-23.458,64,0
57263,-0.297,-1.423,0.161,-7.847,-8.252,-12.107,65,0
57316,-0.178,-1.04,0.126,-6.947,-44.527,-5.29,59,0
57368,0.004,-0.821,0.036,-5.336,-38.435,1.265,57,0
57423,0.037,-0.928,-0.087,6.355,7.331,28.13,59,0
57476,-0.019,-0.866,-0.012,-3.359,5.087,34.565,57,0
57533,-0.012,-0.903,-0.006,-6.74,-8.893,23.985,132,0
57589,0.029,-0.765,-0.031,-3.916,-15.153,17.053,131,0
57646,0.073,-0.856,-0.064,-11.855,5.442,13.748,129,0
57703,-0.038,-0.893,0.052,-4.237,-6.354,1.676,128,0
57759,-0.066,-1.032,-0.011,-6.046,-19.023,-7.855,127,0
57816,-0.087,-1.057,-0.01,-5.076,-16.229,-11.779,127,0
57872,-0.096,-1.024,-0.034,1.156,-1.853,-15.458,126,0
57931,-0.097,-1.055,0.018,3.8,9.557,-15.527,126,0
57988,-0.185,-1.021,0.049,4.656,7.191,-16.321,125,0
58044,-0.174,-1.03,0.049,6.977,-1.954,-6.519,125,0
58100,-0.178,-1.188,0.061,5.901,0.689,-0.611,124,0
58157,-0.114,-1.172,0.057,14.137,8.42,-2.939,121,0
58213,-0.084,-1.28,0.021,9.321,-3.108,16.802,119,0
58269,-0.093,-1.455,0.107,6.611,-9.328,21.527,116,0
58324,0.009,-0.832,0.116,13.916,-18.618,14.725,114,0
58381,0.107,-0.684,0.146,11.702,11.992,23.496,113,0
58439,-0.063,-0.932,0.214,10.226,17.965,25.198,111,0
58494,0.043,-0.839,0.161,4.74,8.952,18.641,110,0
58551,-0.014,-0.781,0.129,-3.107,6.969,12.298,110,0
58606,-0.073,-0.838,0.129,7.557,14.328,-2.81,108,0
58661,-0.19,-0.876,0.06,6.756,10.519,-3.523,107,0
58760,-0.156,-0.999,0.076,-3.657,6.313,14.687,106,0
58815,-0.166,-0.94,0.126,-4.756,10.443,6.872,105,0
58870,-0.223,-0.877,0.185,-6.809,9.313,-6.802,103,0
58926,-0.226,-0.95,0.13,-7.511,18.573,-18.015,102,0
58984,-0.271,-1.037,0.149,-7.489,19.42,-18.275,100,0
59039,-0.251,-1.139,0.095,-2.063,9.313,-8.58,98,0
59094,-0.226,-1.149,0.15,-5.168,3.312,-1.237,96,0
59149,-0.195,-1.478,0.017,-11.282,-10.486,-3.893,93,0
59203,-0.083,-1.157,0.044,-6.504,-20.962,-2.307,91,0
59257,0.004,-0.885,0.042,-10.885,-23.832,-4.519,88,0
59313,-0.003,-1.024,-0.029,-7.695,-10.924,-4.109,86,0
59367,0.024,-0.884,-0.039,-3.023,-17.878,11.046,84,0
59420,0.036,-0.884,-0.032,-10.885,-13.229,11.771,82,0
59478,0.031,-0.787,-0.064,0.027,2.601,11.305,81,0
59532,-0.023,-0.823,0.014,-10.053,-6.198,16.031,80,0
59586,-0.001,-0.985,-0.054,-4.893,-9.588,6.763,80,0
59640,-0.036,-0.985,-0.03,-4.076,-9.046,8.695,80,0
59695,-0.024,-1.075,-0.053,-0.449,-5.766,5.903,79,0
59748,-0.068,-0.96,-0.04,2.814,3.568,-1.305,78,0
59802,-0.074,-0.996,-0.015,0.951,-3.761,-2.924,78,0
59856,-0.094,-0.983,0.005,5.26,-3.636,-3.092,78,0
59910,-0.084,-1.058,-0.024,10.122,5.508,11.107,78,0
59967,-0.1,-1.015,0.016,11.321,3.947,15.893,78,0
60021,-0.152,-0.941,0.066,5.313,-7.693,5.75,78,0
60076,-0.086,-0.959,0.003,12.298,-9.885,10.595,79,0
60130,-0.136,-1.004,0.038,8.679,6.237,4.235,79,0
60183,-0.175,-1.026,0.063,5.053,-6.189,11.42,79,0
60237,-0.166,-0.993,0.04,6.053,-10.351,15.992,79,0
60292,-0.083,-1.14,0.054,4.878,3.87,13.527,23,5
60346,-0.068,-0.978,0.138,5.924,6.489,13.382,78,0
60399,-0.16,-0.855,0.123,5.504,7.751,14.036,78,0
60456,-0.094,-0.969,0.069,6.87,-5.352,3.624,78,0
60511,-0.154,-0.97,0.107,5.389,4.053,4.846,78,0
60565,-0.042,-0.923,0.066,4.931,8.496,13.924,77,0
60618,-0.213,-0.979,0.137,1.286,-2.233,5.745,78,0
60673,-0.177,-1.048,0.055,2.71,-10.435,-3.813,78,0
60727,-0.165,-1.0,0.109,0.32,2.303,7.608,79,0
60788,-0.177,-1.043,0.043,2.893,-1.731,0.455,0,0
60849,-0.153,-1.053,0.031,-1.909,-7.847,-1.976,0,0
60910,-0.147,-0.98,0.091,0.194,-2.372,4.942,0,0
60975,-0.119,-1.001,0.063,0.993,-0.261,4.501,0,0
61035,-0.166,-1.023,0.084,-2.325,-3.779,1.349,0,0
61096,0.0,-0.867,0.224,4.003,5.611,12.411,0,0
61157,-0.153,-1.029,0.091,-0.308,3.985,2.096,0,0
61224,-0.201,-1.04,0.139,0.238,-2.837,0.282,0,0
61284,-0.145,-1.002,0.052,4.687,1.405,0.138,0,0
61337,-0.203,-0.939,0.126,2.933,4.724,6.182,78,0
61390,-0.173,-1.041,0.042,-0.321,-10.938,-1.588,78,0
61444,-0.145,-1.015,0.048,-0.803,-5.085,1.295,79,0
61496,-0.131,-0.952,0.114,0.549,16.954,6.136,78,0
61595,-0.175,-1.021,0.123,-2.766,-13.74,-0.736,78,0
61656,-0.118,-1.016,0.048,-1.237,-3.819,4.382,0,0
61709,-0.181,-1.024,0.133,-4.261,-0.622,3.996,78,0
61762,-0.15,-1.078,0.077,-2.616,-11.63,-2.674,78,0
61821,-0.124,-0.967,0.116,0.754,0.307,2.349,0,0
61875,-0.167,-1.054,0.077,-0.665,3.756,-2.171,78,0
61928,-0.108,-1.009,0.05,2.032,11.122,3.545,78,0
61981,-0.219,-0.978,0.161,-0.68,11.595,5.599,77,0
62034,-0.182,-1.044,0.089,0.346,-9.809,-1.538,78,0
62090,-0.121,-0.97,0.061,-0.283,-4.097,4.29,77,0
62143,-0.179,-0.894,0.135,-0.519,5.076,14.309,78,0
62196,-0.156,-1.027,0.076,1.591,0.696,3.383,78,0
62249,-0.165,-0.992,0.099,-0.009,-2.552,3.656,78,0
62303,-0.156,-0.978,0.067,0.478,2.63,2.978,78,0
62356,-0.173,-0.981,0.105,-2.107,-0.537,8.689,77,0
62409,-0.155,-0.973,0.114,-1.795,-4.105,5.228,78,0
62462,-0.156,-1.017,0.062,-3.508,4.473,-0.306,78,0
62516,-0.176,-1.076,0.007,-7.4,4.718,-1.277,77,0
62572,-0.164,-0.944,0.147,0.023,-1.378,5.767,77,0
62625,-0.131,-1.022,0.049,-3.016,-1.304,0.849,77,0
62679,-0.165,-0.972,0.09,-3.13,9.107,3.882,78,0
62732,-0.167,-0.959,0.145,0.496,0.669,3.722,78,0
62785,-0.197,-1.035,0.028,-5.674,-7.089,-1.101,78,0
62838,-0.151,-0.967,0.091,-3.015,0.233,-1.221,78,0
62892,-0.186,-1.043,0.066,-3.603,-13.344,-2.939,79,0
62945,-0.171,-1.047,0.041,-4.711,-6.393,-2.824,80,0
62998,-0.18,-0.949,0.148,-3.878,6.991,3.968,79,0
63054,-0.152,-1.078,-0.012,-3.628,-7.505,-2.442,80,0
63109,-0.105,-1.014,0.053,-1.37,-0.32,3.096,80,0
63162,-0.154,-1.039,0.069,-1.106,-0.683,2.91,80,0
63215,-0.153,-0.961,0.12,1.064,-3.164,2.813,81,0
63268,-0.166,-1.058,0.092,3.855,-12.443,-1.513,81,0
63323,-0.203,-1.077,0.029,5.962,-6.991,-3.949,81,0
63376,-0.198,-1.057,0.043,0.841,6.031,3.044,82,0
63436,-0.159,-0.966,0.09,-0.378,2.004,8.844,0,0
63497,-0.125,-1.015,0.065,-1.109,-3.997,2.15,0,0
63557,-0.16,-0.928,0.174,3.44,2.563,12.014,0,0
63613,-0.174,-1.039,0.033,2.794,-6.271,2.031,81,0
63674,-0.233,-1.126,0.029,-1.796,-10.687,-5.381,5,5
63734,-0.11,-0.937,0.125,1.999,5.863,9.879,0,0
63795,-0.222,-1.09,-0.018,-1.208,-11.777,-3.953,0,0
63855,-0.181,-1.05,0.034,-2.139,-5.408,-1.139,0,0
63916,-0.07,-0.916,0.166,4.954,5.93,11.343,0,0
63969,-0.156,-1.042,0.035,-0.591,-6.265,0.807,81,0
64022,-0.139,-1.01,0.068,3.076,-0.042,3.968,82,0
64082,-0.168,-0.988,0.106,0.403,2.76,6.112,0,0
64146,-0.204,-1.038,0.026,-0.201,-7.863,-1.526,0,0
64206,-0.152,-1.009,0.059,-0.139,0.543,2.877,0,0
64267,-0.173,-0.958,0.138,-0.746,-1.922,6.288,0,0
64327,-0.152,-0.95,0.154,0.276,4.766,5.278,0,0
64424,-0.173,-1.065,0.022,-0.427,-2.818,-0.194,81,0
64478,-0.167,-0.989,0.089,0.162,-6.765,6.13,82,0
64531,-0.149,-1.015,0.055,-3.16,-5.479,1.032,81,0
64592,-0.085,-0.963,0.113,-0.039,5.118,10.985,0,0
64646,-0.161,-1.033,0.064,-1.098,0.243,2.735,82,0
64706,-0.165,-1.012,0.136,-0.191,-1.683,-0.433,0,0
64770,-0.15,-1.024,0.065,1.818,-8.604,1.607,0,0
64830,-0.191,-1.06,0.027,-3.083,-5.814,-1.288,0,0
64890,-0.158,-0.97,0.114,1.392,3.517,5.802,0,0
64951,-0.081,-0.937,0.154,0.865,-3.403,7.818,0,0
65012,-0.035,-0.88,0.212,2.717,4.593,13.581,0,0
65073,-0.212,-1.072,0.016,0.789,-3.087,-1.483,0,0
65133,-0.172,-0.989,0.103,0.313,-1.306,5.293,0,0
65193,-0.098,-0.959,0.122,2.518,4.382,5.712,0,0
65254,-0.179,-1.009,0.111,2.33,-2.127,4.137,0,0
65317,-0.078,-0.891,0.173,2.962,7.145,10.182,0,0
65372,-0.169,-1.004,0.111,2.653,-5.768,4.562,80,0
65432,-0.152,-0.995,0.058,0.326,-1.785,2.613,0,0
65492,-0.158,-1.087,0.005,-0.773,-4.508,-2.897,0,0
65553,-0.163,-1.009,0.088,-1.392,-5.066,1.565,0,0
65613,-0.14,-1.05,0.046,-0.941,7.679,-0.896,0,0
65675,-0.191,-1.056,0.124,-0.437,-11.3,-0.785,0,0
65735,-0.133,-0.959,0.122,1.285,-2.014,5.127,0,0
65796,-0.133,-1.009,0.064,1.048,5.031,1.813,0,0
65856,-0.164,-0.935,0.173,0.192,3.113,7.43,0,0
65920,-0.193,-1.018,0.064,-1.544,0.224,-0.017,0,0
65981,-0.149,-1.032,0.065,0.011,-3.682,-0.003,0,0
66041,-0.156,-0.987,0.123,-0.463,-1.876,4.543,0,0
66102,-0.22,-1.08,0.003,-0.702,-3.443,-2.266,0,0
66163,-0.128,-0.988,0.103,0.308,1.107,2.772,0,0
66224,-0.164,-1.024,0.086,-0.257,0.164,0.982,0,0
66284,-0.215,-1.062,0.017,-0.038,-6.034,-2.661,0,0
66344,-0.153,-0.959,0.13,-0.433,-0.904,4.822,0,0
66406,-0.11,-0.969,0.134,0.805,1.889,4.136,0,0
66469,-0.15,-0.987,0.123,0.419,-0.02,3.216,0,0
66530,-0.181,-1.021,0.08,-0.094,-2.361,1.171,0,0
66591,-0.152,-1.027,0.076,-0.018,0.533,1.919,0,0
66652,-0.155,-0.997,0.129,-1.627,-1.796,2.415,0,0
66712,-0.178,-1.044,0.063,0.013,-2.297,0.001,0,0
66774,-0.111,-0.944,0.147,1.199,3.208,5.206,0,0
66834,-0.153,-1.022,0.089,-1.331,-4.865,1.721,0,0
66894,-0.113,-0.963,0.123,-0.219,4.58,5.475,0,0
66956,-0.149,-1.047,0.079,-0.661,-5.869,0.206,0,0
67016,-0.169,-1.029,0.074,-0.912,-5.186,1.057,0,0
67081,-0.051,-0.925,0.167,2.115,4.412,6.655,0,0
67141,-0.16,-1.042,0.13,-0.946,-1.834,1.804,0,0
67203,-0.071,-0.918,0.17,1.757,1.684,8.012,0,0
67263,-0.083,-0.94,0.155,1.907,3.955,7.449,0,0
67323,-0.056,-0.931,0.182,1.221,1.358,9.777,0,0
67385,-0.109,-0.96,0.129,1.38,4.426,6.724,0,0
