Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-1.015,0.179,3.313,-7.103,2.559,97,72
45830,-0.04,-1.04,0.2,0.585,-0.411,2.434,107,69
45877,-0.054,-0.987,0.229,2.87,3.344,4.433,109,69
45925,-0.058,-0.925,0.219,3.282,3.736,7.436,121,68
45973,-0.056,-0.939,0.23,1.093,4.115,4.125,120,69
46019,-0.08,-1.069,0.236,-5.305,-1.825,-1.26,100,52
46065,-0.052,-0.942,0.218,-0.233,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,6.438,106,50
46160,-0.075,-0.958,0.223,-3.015,5.0,2.617,100,51
46206,-0.073,-0.99,0.193,-6.316,7.794,-2.545,109,54
46254,-0.167,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.103,-0.95,0.198,-5.611,7.496,-3.931,119,71
46350,-0.149,-0.975,0.178,-5.565,4.992,-4.985,121,72
46400,-0.145,-0.982,0.202,-11.191,4.847,-4.473,120,102
46447,-0.095,-0.943,0.207,-13.176,6.718,-5.466,90,69
46495,-0.111,-0.975,0.216,-10.939,9.053,-6.573,90,100
46544,-0.126,-1.012,0.245,-10.695,4.931,-3.985,88,79
46595,-0.101,-1.092,0.192,-11.595,2.049,-0.356,84,129
46640,-0.079,-1.185,0.187,-11.733,-0.399,2.111,83,57
46685,-0.072,-1.35,0.169,-12.42,4.567,3.439,84,52
46730,-0.094,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.11,-8.122,-17.573,-0.288,81,92
46822,0.063,-0.98,0.002,-0.05,-12.84,15.0,79,58
46867,0.068,-0.917,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.926,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.938,0.014,1.838,6.153,28.351,106,63
47011,-0.051,-1.005,-0.027,-2.96,-8.817,1.229,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,5.114,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,6.579,102,114
47253,-0.148,-1.007,0.019,-6.328,-7.055,0.286,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-0.838,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,1.086,12.985,-5.198,92,76
