Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.971,0.162,-1.401,9.809,-9.191,96,55
26880,-0.083,-1.004,0.172,-4.294,12.221,-8.153,118,54
26926,-0.076,-0.696,0.174,9.32,14.336,18.193,94,64
26972,-0.093,-0.993,0.182,-5.22,12.603,-11.346,93,53
27017,-0.084,-1.0,0.181,-6.755,8.939,-11.102,94,53
27063,-0.084,-0.913,0.183,-5.824,5.733,-4.233,93,57
27109,-0.089,-0.69,0.187,-6.42,8.282,12.859,91,57
27157,-0.098,-0.908,0.199,-7.527,7.832,0.465,90,55
27204,0.153,-0.544,0.19,-7.275,33.482,23.925,90,85
27250,-0.251,-1.1,0.199,-7.649,5.878,-13.891,88,59
27296,-0.178,-1.119,0.225,-9.87,7.574,12.027,85,80
27343,-0.08,-1.08,0.168,-5.504,0.691,-13.038,83,83
27388,-0.107,-1.098,0.171,-8.115,10.958,11.481,81,57
27436,0.195,-1.29,0.15,-14.42,40.738,39.652,78,89
27481,-0.207,-1.402,-0.004,-17.817,-17.267,-8.644,75,57
27526,-0.111,-0.942,0.06,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.007,-0.049,-7.115,-17.168,40.947,76,63
27619,-0.209,-1.092,-0.002,0.592,-17.206,47.893,73,67
27669,-0.052,-0.946,0.148,9.366,-32.542,56.527,98,127
27716,-0.06,-1.016,-0.012,14.137,-20.931,59.626,95,72
27763,-0.303,-1.144,-0.119,15.008,-23.848,60.061,95,77
27810,-0.069,-0.771,-0.059,18.107,-12.914,60.489,93,81
27858,-0.244,-0.725,-0.066,11.626,-16.06,56.374,95,84
27906,-0.037,-0.799,0.173,9.595,1.435,39.885,89,84
27953,-0.163,-0.906,0.026,8.076,-16.031,15.473,90,85
28003,-0.172,-0.848,0.19,8.374,3.281,-13.237,89,88
28051,-0.018,-1.087,0.252,10.474,11.03,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.946,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-1.285,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,21.546,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.042,-0.275,-16.03,-40.453,-64.542,82,91
28339,-0.014,-0.661,0.191,7.01,34.351,-26.038,82,167
28388,-0.089,-1.012,0.098,-11.218,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.098,16.359,72.511,-19.099,91,112
28488,0.001,-0.781,0.134,10.59,82.466,10.948,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-10.757,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,5.761,94,0
28643,-0.122,-0.809,0.115,0.693,7.42,-0.395,125,107
28696,-0.544,-1.448,0.162,-26.324,-44.625,-16.231,43,36
28747,0.039,-0.813,0.162,-6.534,2.952,20.11,126,115
28800,0.126,-1.085,0.195,-10.618,-20.649,39.745,137,110
28857,-0.113,-1.127,0.244,-11.198,21.438,32.123,134,165
28909,-0.197,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,0.093,-1.539,0.192,15.081,-23.473,18.13,129,112
29012,-0.006,-1.239,0.16,-10.473,-23.901,33.333,126,122
29069,-0.166,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.065,1.295,-50.008,23.305,114,31
29161,-0.137,-0.791,-0.032,1.327,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-4.253,-49.275,34.183,164,36
29299,-0.192,-0.816,-0.014,-3.417,-45.58,38.397,108,42
29348,-0.367,-0.873,-0.07,-8.564,-49.626,33.229,105,45
29398,-0.182,-0.985,0.006,-2.543,-50.038,24.832,152,51
29447,-0.096,-1.152,-0.051,-0.231,-32.924,20.153,149,56
29504,0.023,-0.807,0.037,0.625,27.21,20.947,147,198
29554,-0.201,-0.78,0.099,-15.489,49.06,11.412,145,63
