Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.971,0.162,-0.224,9.809,-9.191,96,55
26880,-0.083,-0.994,0.172,-3.997,12.221,-7.504,118,54
26926,-0.076,-1.047,0.174,-7.026,14.336,-16.361,94,51
26972,-0.093,-0.964,0.182,-3.965,12.603,-9.135,93,54
27017,-0.084,-0.985,0.181,-7.227,8.939,-11.951,94,53
27063,-0.084,-0.985,0.183,-5.824,5.733,-10.305,93,57
27109,-0.089,-0.951,0.187,-6.42,8.282,-4.637,91,57
27157,-0.129,-0.994,0.199,-7.527,7.832,-6.576,90,54
27204,-0.13,-0.986,0.19,-7.275,6.935,-4.402,90,85
27250,-0.211,-1.061,0.199,-7.649,5.878,-15.398,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.028,-8.98,85,80
27343,-0.08,-1.08,0.168,-5.504,4.901,-4.361,83,83
27388,-0.107,-1.098,0.171,-8.115,0.882,11.481,81,57
27436,-0.14,-1.29,0.15,-14.42,8.158,11.939,78,89
27481,-0.207,-1.402,0.02,-17.817,-17.267,-13.143,75,57
27526,-0.111,-0.935,0.121,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.976,0.035,-7.115,-17.168,40.947,76,63
27619,-0.119,-1.033,0.1,8.223,-17.206,47.893,73,67
27669,-0.113,-1.0,0.086,9.366,-32.542,56.527,98,127
27716,-0.06,-0.948,0.047,14.137,-20.931,59.626,95,72
27763,-0.077,-0.833,0.125,15.008,-7.516,60.061,95,77
27810,-0.069,-0.771,-0.032,18.107,-12.734,60.489,93,81
27858,-0.125,-0.725,0.063,11.626,-4.045,56.374,95,84
27906,-0.19,-0.799,0.011,9.595,-16.302,39.885,89,84
27953,-0.151,-0.906,0.041,8.076,-16.031,15.473,90,85
28003,-0.172,-1.005,0.046,2.65,-7.69,-13.237,89,88
28051,-0.154,-1.087,0.021,-0.59,-5.036,-33.092,89,89
28098,-0.184,-1.147,0.101,-7.044,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.133,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-1.613,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.016,-0.04,-6.744,-18.378,-64.542,82,91
28339,-0.014,-0.661,0.191,-7.004,34.351,-26.038,82,167
28388,-0.089,-0.97,0.098,5.457,49.664,-30.336,84,123
28440,-0.025,-0.808,0.006,16.359,72.511,-19.099,91,112
28488,-0.145,-0.781,0.134,-0.215,82.466,-7.488,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.637,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,1.912,94,0
28643,-0.148,-0.809,0.115,-1.401,7.42,-1.991,125,107
28696,-0.151,-0.931,0.162,-3.219,-0.52,3.968,142,121
28747,-0.144,-1.028,0.162,-6.534,-20.512,5.532,126,115
28800,-0.161,-1.085,0.195,-10.618,-20.649,2.88,137,110
28857,-0.113,-1.127,0.244,-11.198,-13.417,3.101,134,165
28909,-0.162,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.147,-1.539,0.192,-2.813,-23.473,18.13,129,112
29012,-0.134,-1.239,0.103,-10.473,-23.901,15.04,126,122
29069,-0.161,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.019,-1.157,-50.008,23.305,114,31
29161,-0.153,-0.791,-0.032,0.689,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-5.046,-49.275,34.183,164,35
29299,-0.192,-0.816,0.058,2.005,-45.58,38.397,108,44
29348,-0.143,-0.873,0.0,-0.614,-49.626,33.229,105,47
29398,-0.182,-0.954,0.009,-0.968,-50.038,24.832,152,51
29447,-0.096,-1.045,-0.051,2.513,-32.924,20.153,149,56
29504,-0.127,-0.955,0.022,-3.619,-8.808,20.947,147,198
29554,-0.201,-1.011,0.099,-15.489,4.158,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-19.169,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-23.734,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-18.258,-29.901,131,35
29878,-0.173,-0.756,0.168,3.952,5.817,6.16,122,0
29926,-0.192,-1.029,0.068,13.977,-19.901,9.269,136,35
29973,-0.041,-0.882,0.048,19.794,3.349,25.084,130,36
30022,-0.137,-0.798,0.103,1.894,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,6.867,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-1.919,-38.069,29.74,132,38
30166,-0.221,-0.859,0.15,-7.183,-67.595,18.08,145,41
30217,-0.188,-0.909,0.118,-8.362,-62.252,-11.794,124,39
30264,-0.125,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-6.548,120,43
30357,-0.219,-0.988,0.179,-15.817,-35.534,-12.073,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,47
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,6.372,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.952,0.065,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.035,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
