Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.843,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.501,0.073,16.206,61.641,13.342,92,80
29859,-0.057,-0.622,0.021,16.565,39.687,-1.263,91,83
29906,-0.144,-0.882,0.033,3.571,35.748,-20.817,94,82
29954,-0.206,-1.01,0.059,-6.286,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.588,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.188,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-11.031,93,87
30198,-0.343,-0.896,0.074,-3.599,-10.239,18.817,122,92
30248,-0.309,-0.922,-0.059,3.317,-25.122,29.878,120,94
30299,-0.19,-0.947,-0.083,-5.794,-32.519,45.908,117,113
30350,-0.131,-0.542,-0.058,-3.337,-21.481,52.542,136,105
30401,-0.05,-0.535,-0.101,-3.621,-31.29,44.969,132,107
30452,-0.029,-0.576,-0.105,7.647,5.515,28.443,128,113
30511,-0.103,-1.065,-0.101,0.735,1.297,14.252,126,179
30562,-0.228,-1.487,-0.014,-2.313,-5.358,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.812,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,13.387,-7.763,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-11.374,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,0.071,-0.822,0.073,14.931,25.779,6.792,116,42
30864,-0.055,-0.631,-0.008,15.847,33.359,1.335,114,179
30921,-0.245,-0.689,0.105,5.903,18.954,0.965,112,194
30973,-0.216,-0.836,0.026,0.44,-5.588,-2.465,110,135
31025,-0.183,-0.572,0.031,9.794,-3.108,4.816,104,138
31078,-0.151,-0.983,0.006,-6.53,-8.467,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-0.778,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,53
31224,-0.355,-1.187,0.095,-23.641,-45.855,-0.871,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,8.0,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-22.558,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.176,-0.992,-0.203,-5.508,-79.504,29.595,138,0
31498,-0.149,-0.83,-0.125,0.813,-55.641,38.634,77,0
31551,-0.182,-0.859,-0.172,-12.125,-49.901,46.802,73,0
31599,-0.19,-0.766,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.069,-0.737,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.177,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,13.588,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,15.2,-42.237,-65.947,117,56
31989,-0.074,-0.693,0.108,-2.869,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,0.738,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,-0.408,-52.249,-21.298,108,61
32131,-0.261,-0.95,0.043,-1.041,-32.708,-16.452,108,63
32179,-0.243,-0.835,0.022,2.809,-29.206,0.672,106,65
32271,0.029,-0.507,-0.028,-8.305,-40.588,10.44,101,68
32319,-0.103,-0.826,-0.05,3.386,-33.908,2.4,105,71
32367,-0.102,-0.698,-0.001,-14.618,-27.397,8.59,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,7.283,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,9.028,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,1.627,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,13.547,78,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,3.093,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,0.02,-1.125,-0.093,-20.595,-49.992,34.901,81,99
32750,0.047,-1.113,-0.122,-14.489,-53.0,39.656,79,82
32798,-0.07,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.665,-0.087,-3.89,-46.053,29.595,90,90
32944,0.001,-0.684,-0.134,-2.335,-28.176,24.641,89,117
32993,-0.038,-0.508,-0.099,2.514,15.431,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.172,-8.306,-0.232,105,134
33097,-0.199,-1.144,-0.108,-4.437,-25.297,-15.687,31,31
33145,-0.253,-1.444,-0.007,-2.547,-6.223,-32.573,81,106
33196,-0.312,-1.574,-0.033,7.502,5.146,-44.046,74,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,72,109
33292,-0.055,-0.508,0.068,14.229,-13.968,-32.008,70,111
33340,-0.076,-1.055,-0.045,1.524,19.092,-3.15,70,116
33390,-0.061,-1.022,-0.048,11.305,42.771,7.756,69,142
33438,-0.199,-0.869,0.067,-10.702,45.397,-7.05,28,31
33491,-0.259,-0.796,0.132,-4.428,0.606,6.254,91,108
33541,-0.2,-0.85,0.015,-0.005,-22.401,-7.839,89,118
33590,-0.088,-0.904,-0.054,3.669,-9.608,-8.969,88,121
33640,-0.281,-0.823,-0.011,-0.07,16.382,-20.978,86,127
33691,-0.22,-1.025,0.016,13.148,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,0.944,2.525,-15.756,83,129
33793,-0.269,-1.163,-0.056,-10.191,-33.226,-10.527,74,155
33844,-0.384,-1.22,0.047,-16.855,-1.421,1.25,78,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-21.991,73,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,72,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,69,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.161,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.112,-0.746,-0.035,-4.795,-33.679,43.687,105,67
34257,-0.225,-0.827,-0.071,-7.533,-29.084,36.832,105,174
34311,-0.033,-0.879,-0.062,12.929,-22.458,20.977,99,177
34369,-0.265,-0.937,-0.095,0.093,-23.87,-14.664,96,197
34417,-0.189,-1.046,-0.153,2.955,-20.473,-13.824,93,82
34471,-0.195,-1.205,-0.084,-4.801,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-2.275,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-8.246,-3.446,-39.832,93,169
34631,-0.228,-1.195,-0.004,4.659,-15.306,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.126,-0.73,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.624,0.016,9.957,15.595,-12.344,91,167
34945,-0.227,-0.686,0.073,5.381,14.519,-2.393,90,168
34998,-0.147,-0.819,-0.051,5.123,17.595,-3.428,89,174
35051,-0.281,-0.88,0.105,-1.549,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,6.942,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-60.67,-12.786,80,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,1.282,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,76,0
35321,-0.276,-1.234,-0.006,-8.55,-25.622,11.969,71,199
35375,-0.2,-0.58,0.013,-14.718,-22.916,30.221,70,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.02,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.814,-0.109,-8.206,-14.517,51.58,82,0
35593,-0.128,-0.838,-0.101,-7.649,-7.685,51.046,78,0
35648,-0.152,-0.811,-0.01,-4.082,-19.09,41.924,100,0
35703,-0.048,-0.712,-0.145,-2.025,-11.931,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,21.156,17.038,94,0
35817,-0.2,-1.132,-0.062,-9.28,-8.132,-14.42,92,0
