Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.386,-1.128,0.183,-7.801,11.954,-3.458,94,37
43049,-0.204,-0.985,0.163,-2.453,-3.379,-2.336,93,49
43096,-0.142,-0.658,0.126,9.351,18.294,-2.977,92,50
43141,-0.17,-1.087,0.145,-6.107,8.321,-4.427,91,51
43186,-0.204,-0.967,0.147,-3.904,3.686,-6.023,90,51
43232,-0.159,-1.122,0.116,-14.969,-6.535,-7.641,89,53
43279,-0.2,-0.958,0.159,-8.237,1.373,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-18.842,-12.979,85,81
43376,-0.152,-1.184,0.135,-9.275,-32.46,-3.389,25,27
43423,-0.129,-1.325,-0.079,-6.954,17.328,-6.237,62,108
43468,-0.165,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,-3.839,77,97
43560,-0.115,-0.854,0.013,2.46,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,0.618,42.626,40.771,72,80
43655,-0.181,-1.061,0.01,-4.099,24.023,50.756,71,117
43701,-0.177,-0.733,0.123,8.729,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,-1.308,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-5.033,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-1.279,-0.16,-11.309,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,-1.712,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,-0.213,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,29,23
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.161,-1.303,0.133,-0.464,18.718,-13.214,92,78
44291,-0.193,-1.481,0.112,1.034,10.366,-14.962,94,102
44340,-0.267,-1.483,0.051,12.954,-15.979,-9.885,92,124
44388,-0.063,-0.944,-0.01,21.046,31.463,51.866,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,-0.006,-5.534,43.618,57.313,128,93
44537,-0.043,-0.922,0.078,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,4.83,5.696,35.336,144,179
44649,0.028,-0.806,0.063,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.14,7.519,23.55,31.466,142,124
44753,-0.156,-0.9,0.039,-3.91,20.817,-7.939,125,123
44807,-0.154,-0.963,0.069,-5.366,8.756,-9.771,140,128
44860,-0.247,-0.855,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-0.915,0.141,-10.435,3.426,-18.107,123,163
44968,-0.273,-0.738,0.112,10.104,8.983,-19.046,119,175
45025,-0.134,-1.052,0.137,-4.45,6.157,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.24,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,17.697,15.71,113,169
45240,-0.108,-0.89,0.046,-1.031,-17.206,32.038,123,119
45295,-0.408,-1.176,-0.129,-10.534,-34.45,51.687,115,0
45346,-0.25,-1.044,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,0.0,6.028,-58.435,62.382,108,172
