Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.874,0.162,2.991,9.809,-9.191,96,59
26880,-0.083,-0.843,0.172,2.734,12.221,7.991,118,60
26926,-0.076,-0.835,0.174,4.696,14.336,8.763,94,59
26972,-0.093,-1.163,0.182,-14.633,12.603,-28.25,93,47
27017,-0.084,-0.945,0.181,-3.808,8.939,-6.448,94,55
27063,-0.084,-0.887,0.183,-5.824,5.733,-1.311,93,57
27109,-0.089,-1.13,0.187,-6.42,8.282,-19.941,91,57
27157,-0.169,-1.107,0.199,-7.527,7.832,-14.992,90,52
27204,-0.268,-1.202,0.19,-7.275,-9.306,-21.758,90,85
27250,-0.283,-1.134,0.199,-7.649,5.878,-17.453,88,59
27296,-0.178,-1.119,0.225,-9.87,-1.642,-4.605,85,80
27343,-0.08,-1.08,0.168,-5.504,4.87,-4.535,83,83
27388,-0.107,-1.098,0.171,-8.115,5.574,11.481,81,57
27436,-0.133,-1.29,0.15,-14.42,6.774,10.783,78,89
27481,-0.207,-1.402,-0.044,-17.817,-17.267,-16.14,75,57
27526,-0.111,-0.915,0.307,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.023,-0.09,-7.115,-17.168,40.947,76,63
27619,-0.191,-1.08,0.017,1.308,-17.206,47.893,73,67
27669,-0.064,-0.956,0.136,9.366,-32.542,56.527,98,127
27716,-0.06,-1.183,-0.164,14.137,-20.931,59.626,95,72
27763,-0.186,-0.996,0.005,15.008,-17.906,60.061,95,77
27810,-0.069,-0.771,0.082,18.107,-1.776,60.489,93,81
27858,-0.179,-0.725,0.004,11.626,-10.48,56.374,95,84
27906,-0.015,-0.799,0.198,9.595,5.688,39.885,89,84
27953,-0.098,-0.906,0.098,8.076,-16.031,15.473,90,85
28003,-0.172,-0.89,0.15,7.311,1.319,-13.237,89,88
28051,-0.251,-1.087,-0.144,-8.689,-16.813,-33.092,89,89
28098,-0.184,-1.147,0.101,-5.924,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-9.179,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,2.435,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.992,0.147,5.952,13.372,-64.542,82,91
28339,-0.014,-0.661,0.191,-4.026,34.351,-26.038,82,167
28388,-0.089,-0.98,0.098,0.36,49.664,-30.336,84,123
