Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.967,0.162,-1.18,9.809,-9.191,96,55
26880,-0.083,-1.149,0.172,-10.246,12.221,-21.743,118,48
26926,-0.076,-1.028,0.174,-4.308,14.336,-10.272,94,52
26972,-0.093,-1.178,0.182,-14.585,12.603,-28.071,93,46
27017,-0.084,-0.721,0.181,8.312,8.939,12.7,94,63
27063,-0.084,-1.255,0.183,-5.824,5.733,-30.64,93,57
27109,-0.089,-1.214,0.187,-6.42,8.282,-25.26,91,57
27157,-0.075,-0.842,0.199,-7.527,7.832,5.826,90,56
27204,0.118,-0.599,0.19,-7.275,31.835,22.18,90,85
27250,-0.06,-0.902,0.199,-7.649,5.878,-0.125,88,59
27296,-0.178,-1.119,0.225,-9.87,-9.184,-18.335,85,80
27343,-0.08,-1.08,0.168,-5.504,3.218,-7.918,83,83
27388,-0.107,-1.098,0.171,-8.115,2.602,11.481,81,57
27436,0.048,-1.29,0.15,-14.42,26.905,27.88,78,89
27481,-0.207,-1.402,-0.228,-17.817,-17.267,-40.324,75,57
27526,-0.111,-0.921,0.253,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.942,0.126,-7.115,-17.168,40.947,76,63
27619,-0.311,-1.159,-0.113,-5.912,-17.206,47.893,73,67
27669,-0.208,-1.088,-0.02,9.366,-32.542,56.527,98,127
27716,-0.06,-0.786,0.2,14.137,-20.931,59.626,95,72
27763,0.147,-0.561,0.359,15.008,1.84,60.061,95,77
27810,-0.069,-0.771,-0.065,18.107,-13.605,60.489,93,81
27858,-0.125,-0.725,0.063,11.626,-4.464,56.374,95,84
27906,-0.052,-0.799,0.158,9.595,0.819,39.885,89,84
27953,-0.355,-0.906,-0.185,8.076,-16.031,15.473,90,85
28003,-0.172,-0.921,0.122,5.802,-1.632,-13.237,89,88
28051,-0.15,-1.087,0.029,0.251,-3.783,-33.092,89,89
28098,-0.184,-1.147,0.101,-27.198,7.046,-49.71,25,27
28145,-0.176,-1.257,0.103,-10.626,19.596,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-0.046,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.959,0.425,20.484,48.966,-64.542,82,91
28339,-0.014,-0.661,0.191,-5.89,34.351,-26.038,82,167
28388,-0.089,-0.976,0.098,1.803,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.263,16.359,72.511,-19.099,91,112
28488,-0.097,-0.781,0.134,4.048,82.466,-0.158,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-5.085,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-6.679,94,0
28643,-0.334,-0.809,0.115,-10.508,7.42,-9.055,125,107
28696,-0.194,-0.992,0.162,-6.495,-6.872,1.115,142,121
28747,-0.281,-1.178,0.162,-6.534,-32.598,-2.091,126,115
28800,-0.167,-1.085,0.195,-10.618,-20.649,5.835,137,110
28857,-0.113,-1.127,0.244,-11.198,-13.128,3.319,134,165
28909,-0.293,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.46,-1.539,0.192,-30.362,-23.473,18.13,39,34
29012,0.124,-1.239,0.224,-10.473,-23.901,60.107,126,122
29069,-0.199,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.104,3.405,-50.008,23.305,114,31
29161,-0.313,-0.791,-0.032,-4.166,-49.656,27.237,118,35
29210,-0.173,-0.727,-0.024,-6.898,-49.275,34.183,164,33
29299,-0.192,-0.816,0.166,4.997,-45.58,38.397,108,46
29348,-0.054,-0.873,0.029,1.971,-49.626,33.229,105,48
29398,-0.182,-1.097,-0.003,-5.743,-50.038,24.832,152,51
29447,-0.096,-1.164,-0.051,-1.05,-32.924,20.153,149,56
29504,-0.135,-0.963,0.021,-3.977,-11.896,20.947,147,198
29554,-0.201,-1.175,0.099,-15.489,-39.687,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,10.286,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,24.124,-64.015,111,35
29821,-0.074,-0.618,0.162,15.427,3.416,-29.901,131,35
29878,-0.173,-0.756,0.168,-0.105,5.817,-2.67,122,0
29926,-0.192,-0.998,0.144,13.977,-19.901,18.235,136,35
29973,-0.041,-0.882,0.239,19.794,5.04,25.084,130,39
30022,-0.143,-0.798,0.103,1.346,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,3.732,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-1.045,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,-9.318,145,38
30217,-0.182,-0.909,0.118,-6.733,-62.252,-8.683,124,39
30264,-0.253,-0.915,0.108,-7.771,-44.626,-9.076,124,39
30311,-0.186,-0.9,0.155,-10.481,-31.656,-18.165,120,39
30357,-0.219,-0.804,0.179,-15.817,-35.534,2.879,113,48
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,53
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,56
30498,-0.311,-1.341,0.217,-26.046,-34.725,18.481,108,54
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,55
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,61
30643,-0.254,-0.749,0.184,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.371,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.121,-0.808,-0.04,-7.26,-67.023,37.366,116,63
