Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.994,0.162,-2.235,9.809,-9.191,96,54
26880,-0.083,-0.981,0.172,-2.41,12.221,-3.623,118,55
26926,-0.076,-0.993,0.174,-1.619,14.336,-4.393,94,53
26972,-0.093,-0.963,0.182,-3.967,12.603,-9.144,93,54
27017,-0.084,-0.959,0.181,-4.09,8.939,-6.855,94,54
27063,-0.084,-0.957,0.183,-5.824,5.733,-4.758,93,57
27109,-0.089,-0.955,0.187,-6.42,8.282,-4.783,91,57
27157,-0.123,-0.977,0.199,-7.527,7.832,-3.514,90,54
27204,-0.143,-1.007,0.19,-7.275,3.772,-7.793,90,85
27250,-0.157,-1.003,0.199,-7.649,5.878,-6.986,88,59
27296,-0.178,-1.119,0.225,-9.87,-5.275,-11.357,85,80
27343,-0.08,-1.08,0.168,-5.504,2.246,-10.047,83,83
27388,-0.107,-1.098,0.171,-8.115,4.761,11.481,81,57
27436,-0.157,-1.29,0.15,-14.42,4.3,8.68,78,89
27481,-0.207,-1.402,0.068,-17.817,-17.267,-3.59,75,57
27526,-0.111,-0.937,0.104,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.974,0.038,-7.115,-17.168,40.947,76,63
27619,-0.168,-1.065,0.041,1.343,-17.206,47.893,73,67
27669,-0.16,-1.044,0.031,9.366,-32.542,56.527,98,127
27716,-0.06,-0.995,0.005,14.137,-20.931,59.626,95,72
27763,-0.142,-0.941,0.051,15.008,-15.769,60.061,95,77
27810,-0.069,-0.771,-0.013,18.107,-9.939,60.489,93,81
27858,-0.121,-0.725,0.069,11.626,-2.413,56.374,95,84
27906,-0.166,-0.799,0.037,9.595,-11.983,39.885,89,84
27953,-0.158,-0.906,0.033,8.076,-16.031,15.473,90,85
28003,-0.172,-1.006,0.045,2.664,-7.655,-13.237,89,88
28051,-0.143,-1.087,0.044,1.59,-1.792,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.607,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,0.221,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-2.123,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.006,0.035,-0.785,-3.326,-64.542,82,91
28339,-0.014,-0.661,0.191,0.095,34.351,-26.038,82,167
28388,-0.089,-0.976,0.098,2.073,49.664,-30.336,84,123
28440,-0.025,-0.808,0.068,16.359,72.511,-19.099,91,112
28488,-0.114,-0.781,0.134,4.69,82.466,1.085,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,5.374,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-0.537,94,0
28643,-0.112,-0.809,0.115,3.087,7.42,1.396,125,107
28696,-0.163,-0.953,0.162,-4.844,-3.739,2.561,142,121
28747,-0.122,-0.997,0.162,-6.534,-15.256,8.748,126,115
28800,-0.151,-1.085,0.195,-10.618,-20.649,3.724,137,110
28857,-0.113,-1.127,0.244,-11.198,-9.906,6.015,134,165
28909,-0.123,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.164,-1.539,0.192,-6.457,-23.473,18.13,129,112
29012,-0.156,-1.239,0.089,-10.473,-23.901,6.239,126,122
29069,-0.168,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.025,-0.602,-50.008,23.305,114,31
29161,-0.14,-0.791,-0.032,1.579,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-2.554,-49.275,34.183,164,37
29299,-0.192,-0.816,0.01,-2.595,-45.58,38.397,108,43
29348,-0.174,-0.873,-0.008,-2.839,-49.626,33.229,105,47
29398,-0.182,-0.994,0.006,-2.935,-50.038,24.832,152,51
