Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46328,-0.204,-0.823,0.126,-2.962,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,0.354,-29.221,12.326,75,79
46425,-0.161,-0.789,0.069,-4.748,-34.205,-6.015,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,11.814,74,0
46532,-0.269,-1.011,0.128,-17.832,-68.969,7.483,69,0
46576,-0.2,-0.943,0.115,-18.099,-64.282,-2.779,68,50
46621,-0.246,-1.0,0.116,-14.565,-51.985,-2.821,66,52
46665,-0.242,-1.023,0.131,-10.366,-47.901,3.891,63,54
46710,-0.23,-1.042,0.11,-5.824,-40.939,4.567,62,56
46754,-0.258,-1.113,0.123,-9.611,-43.053,8.3,58,59
46799,-0.253,-1.151,0.081,-6.298,-46.252,-0.203,57,62
46851,-0.191,-1.139,0.087,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-0.984,-0.14,-8.176,-87.061,-4.922,104,56
46991,-0.022,-0.97,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-1.044,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-1.003,-0.029,-19.389,-66.534,45.298,103,65
47134,-0.094,-0.991,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,96,63
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
47373,-0.084,-0.895,-0.03,-16.901,-44.405,26.809,105,69
47421,-0.092,-0.949,-0.006,-14.435,-38.939,22.206,103,67
47467,-0.121,-1.042,0.0,-8.176,-32.725,6.713,95,52
47515,-0.12,-1.024,-0.006,-4.473,-26.931,-2.802,97,81
47563,-0.143,-1.08,-0.01,-2.725,-11.802,-8.313,91,81
47613,-0.254,-1.156,0.023,-8.2,-17.831,-13.924,88,68
47661,-0.239,-1.227,0.04,-3.087,-5.225,-16.947,87,85
47709,-0.278,-1.35,0.117,-7.985,-1.159,-20.282,85,90
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,0.079,34.641,-6.658,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
47986,-0.167,-1.012,0.131,8.771,10.075,35.214,76,80
48034,-0.082,-0.921,0.075,-3.05,-7.48,22.221,97,81
48086,-0.064,-0.838,0.106,2.259,0.301,20.586,95,84
48136,-0.095,-0.692,0.099,5.557,3.678,12.687,96,114
48184,-0.129,-0.669,0.083,0.439,1.511,4.554,91,86
48232,-0.135,-0.791,0.05,6.809,2.386,12.222,89,88
48280,-0.214,-1.011,0.056,-2.736,-3.594,5.314,88,91
48330,-0.22,-1.066,0.075,-13.382,-11.214,-0.536,86,117
48378,-0.192,-1.098,0.057,-13.344,-5.523,-12.55,84,98
48428,-0.254,-1.022,0.156,-13.71,-7.225,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-9.59,-19.481,80,98
48527,-0.245,-1.23,0.118,-15.649,-0.011,-14.092,78,100
48576,-0.263,-1.417,0.022,-8.817,17.359,-2.328,23,32
48625,-0.328,-1.216,0.122,-2.179,2.477,8.576,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71,135
48723,-0.186,-0.984,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-0.943,-0.064,-5.104,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,-5.195,41.015,84,124
48924,-0.211,-0.778,0.047,-0.065,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,-5.25,-39.832,33.015,24,40
49032,-0.04,-0.87,-0.11,-3.672,-15.718,36.237,102,164
49084,-0.148,-1.0,-0.029,-3.041,8.023,24.038,100,137
49130,-0.249,-1.057,0.019,-7.336,-14.811,-20.277,97,49
49177,-0.185,-1.143,0.031,-6.397,-1.917,-14.13,95,51
49235,-0.259,-1.227,0.079,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.231,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,0.053,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.95,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.277,-0.767,0.115,10.481,30.672,-8.144,90,154
49743,-0.148,-0.815,0.068,0.35,-1.143,-7.55,88,152
49796,-0.137,-0.942,0.023,-3.141,12.931,-14.649,92,168
49851,-0.23,-0.988,0.093,-6.389,14.389,-20.626,85,174
49901,-0.205,-0.971,0.098,-7.817,12.008,-19.13,84,155
49952,-0.235,-1.022,0.112,-12.695,20.992,-14.641,82,156
50003,-0.242,-1.137,0.067,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.033,-7.023,27.29,-3.783,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,22,49
50208,-0.143,-0.997,-0.045,0.659,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,-0.765,-16.511,22.588,69,177
50315,-0.22,-0.958,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.178,-0.95,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.196,-0.971,-0.044,-5.693,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.19,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.974,-0.099,-2.686,-14.58,29.221,94,192
50732,-0.194,-1.005,-0.02,-7.702,-8.701,13.512,91,197
50788,-0.207,-1.102,-0.038,-0.924,0.68,-7.947,89,197
50842,-0.282,-1.152,0.047,-4.504,-2.066,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,0.887,-47.168,86,0
50950,-0.317,-1.548,-0.013,7.519,8.418,-62.107,87,0
51004,-0.269,-1.134,0.025,13.786,12.771,-61.115,84,0
51057,-0.073,-0.557,0.098,7.817,19.076,-22.947,85,0
51111,-0.169,-0.913,0.135,-9.786,29.817,-8.71,86,0
51166,-0.135,-1.056,0.009,16.336,41.153,-0.855,83,0
51219,-0.246,-0.826,0.215,0.326,24.496,16.511,83,0
51275,-0.161,-0.852,0.09,8.061,4.389,6.701,82,0
51330,-0.027,-0.729,0.019,14.863,-9.155,2.868,81,0
51383,-0.046,-0.824,-0.019,11.863,35.023,5.203,81,0
51436,-0.147,-0.972,0.04,7.802,38.893,-2.266,79,0
51489,-0.218,-1.01,0.032,4.954,26.931,-10.466,79,0
51544,-0.245,-0.989,0.108,-0.812,11.924,-23.794,78,0
51597,-0.172,-1.091,0.02,-7.24,10.298,-19.13,77,0
51650,-0.206,-1.173,0.024,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.101,-19.389,-21.191,-18.084,72,0
51813,-0.218,-1.044,0.031,-6.122,-35.099,-18.843,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-0.936,-0.009,-2.303,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,-2.573,-18.496,64.359,81,0
52131,-0.225,-0.818,-0.018,-3.398,-19.26,55.489,0,33
52187,-0.172,-0.909,-0.064,1.057,-20.313,44.405,0,35
52238,-0.179,-0.962,-0.044,3.901,-11.74,29.511,0,38
52289,-0.257,-1.067,-0.063,0.142,-14.885,-11.375,0,36
52340,-0.221,-0.99,-0.037,4.183,5.578,-7.046,0,40
52391,-0.252,-1.041,-0.0,-3.973,-1.805,-22.473,0,38
52444,-0.297,-1.094,0.073,3.696,6.179,-35.16,0,42
52490,-0.35,-1.225,0.055,-4.264,-12.847,-44.527,104,41
52541,-0.289,-1.312,0.017,4.092,-10.07,-37.924,0,43
52596,-0.333,-1.302,0.124,2.229,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,6.746,-16.588,0,0
52721,-0.194,-0.619,0.081,24.321,7.733,3.634,0,0
52772,-0.226,-0.791,0.08,2.233,12.29,9.376,0,48
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,0.923,54.183,28.985,0,0
52996,-0.224,-0.808,0.151,9.137,20.87,3.582,159,0
53057,-0.172,-0.812,0.09,4.435,15.165,-14.519,0,0
53114,-0.104,-0.898,-0.003,7.573,28.344,-15.977,157,0
53176,-0.224,-0.925,0.125,-2.045,35.977,-20.214,156,0
53234,-0.319,-1.016,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,0.307,28.122,-17.664,67,0
53491,-0.416,-1.356,0.086,-8.832,-15.71,-17.542,66,0
53543,-0.258,-1.081,-0.037,-4.298,-50.786,-8.779,62,0
53597,-0.202,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.195,-1.0,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.197,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.245,-0.974,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,0.195,-13.58,34.267,0,0
54034,-0.208,-0.948,-0.053,-0.081,1.049,16.772,0,0
54081,-0.27,-1.018,-0.009,-2.488,1.339,-11.145,0,0
54127,-0.247,-1.029,-0.029,-4.034,-7.072,-26.908,198,0
54192,-0.275,-1.114,0.04,-1.995,1.463,-42.221,196,0
54239,-0.315,-1.331,0.046,2.409,7.399,-62.481,195,0
54299,-0.291,-1.438,0.038,-0.106,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-3.548,-24.122,194,0
54480,-0.12,-0.803,0.105,-5.075,-7.438,-8.412,194,0
54541,-0.073,-0.973,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,15.402,193,0
54663,-0.151,-0.823,0.124,0.071,22.74,3.581,193,0
54721,-0.068,-0.789,0.072,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.184,-0.918,0.138,2.315,28.611,-6.763,108,0
54888,-0.262,-1.008,0.134,-5.42,13.916,-5.954,107,0
54944,-0.234,-1.018,0.111,-5.293,10.863,-3.328,105,0
55000,-0.177,-1.044,0.04,-2.088,30.718,-1.547,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,2.105,100,0
55110,-0.314,-1.154,0.134,-9.237,9.923,5.426,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,8.987,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,35
55313,-0.113,-0.969,0.022,-10.832,-17.458,49.015,84,38
55365,-0.093,-0.988,-0.077,1.142,-27.351,50.489,0,40
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,1.755,-29.29,37.87,0,50
55605,-0.077,-0.955,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-0.998,-0.077,0.609,5.082,19.962,0,0
55716,-0.146,-0.96,-0.066,-0.611,1.243,18.359,0,0
55778,-0.228,-0.961,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-1.017,-0.089,-2.524,-13.718,-18.847,0,0
55891,-0.173,-0.981,-0.063,3.696,8.573,-15.023,0,55
55949,-0.181,-1.01,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.954,0.115,15.656,-0.901,-13.481,0,0
56231,-0.218,-0.983,0.046,12.198,-4.92,-23.221,0,0
56298,-0.269,-0.929,0.104,18.389,14.908,-4.687,0,0
56344,-0.196,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-0.973,0.078,0.928,10.702,26.947,0,0
56451,-0.118,-0.999,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-1.957,25.084,31.489,0,0
56570,-0.254,-0.959,0.118,-3.643,-2.262,18.924,0,0
56631,-0.252,-1.018,0.116,-6.931,-17.702,3.84,0,0
56691,-0.248,-1.022,0.077,-1.136,-16.777,-1.306,0,0
56754,-0.257,-0.95,0.125,-0.96,-4.499,7.999,0,0
56814,-0.243,-1.026,0.069,0.615,-16.168,2.378,0,0
56860,-0.226,-0.982,0.069,0.53,-11.053,0.586,0,0
56906,-0.198,-0.981,0.052,5.748,2.502,-0.391,0,0
56952,-0.289,-0.931,0.127,2.368,7.104,0.321,0,0
57013,-0.255,-0.93,0.107,4.281,-3.71,-3.008,0,0
57059,-0.246,-0.933,0.12,3.312,3.308,2.077,0,0
57119,-0.251,-0.963,0.093,0.938,2.043,2.47,0,0
57179,-0.264,-0.954,0.1,1.888,5.603,5.306,0,0
57239,-0.252,-1.018,0.024,-4.762,-8.742,-2.093,5,5
57303,-0.234,-0.958,0.104,-2.148,2.099,7.842,0,0
57362,-0.252,-0.948,0.109,-1.143,-2.181,10.037,0,0
57409,-0.224,-0.968,0.106,-0.497,-0.043,7.234,0,0
57455,-0.18,-0.928,0.143,2.089,2.518,15.28,0,0
57501,-0.224,-0.96,0.113,0.619,2.798,9.618,0,0
57547,-0.248,-0.982,0.086,0.708,0.078,5.594,0,0
57593,-0.194,-0.94,0.115,1.387,1.639,11.626,0,0
57640,-0.261,-1.0,0.063,0.348,1.762,1.921,0,0
57687,-0.255,-0.981,0.078,0.903,-2.723,3.999,0,0
57736,-0.19,-0.981,0.052,1.206,4.089,5.349,0,0
57782,-0.256,-0.982,0.115,0.789,10.183,2.391,0,0
57842,-0.272,-0.995,0.116,0.474,-4.697,1.492,0,0
57903,-0.26,-0.998,0.054,0.123,-6.064,-0.453,0,0
57962,-0.237,-0.978,0.069,1.026,0.899,1.831,0,0
58022,-0.264,-0.952,0.111,1.715,5.9,6.123,0,0
58083,-0.254,-0.988,0.074,0.988,-3.206,2.187,0,0
58130,-0.25,-0.989,0.093,-0.518,-0.162,2.329,0,0
58189,-0.259,-1.004,0.08,-0.338,-0.454,2.416,0,0
58250,-0.272,-0.968,0.129,0.014,6.786,3.264,0,0
58299,-0.248,-0.966,0.101,-0.967,-6.603,4.455,0,0
58359,-0.248,-1.019,0.086,-1.85,-8.346,-0.476,0,0
58406,-0.231,-0.98,0.078,0.97,-0.461,3.529,0,0
58466,-0.25,-0.951,0.121,0.929,5.445,6.69,0,0
58513,-0.262,-0.984,0.101,0.853,-5.652,6.314,0,0
58573,-0.19,-0.935,0.118,2.225,1.011,11.584,0,0
58619,-0.242,-0.969,0.111,-0.381,0.114,5.332,0,0
58680,-0.249,-0.98,0.086,0.889,3.604,2.639,0,0
58726,-0.265,-0.978,0.111,-0.252,-1.859,1.696,0,0
58793,-0.22,-0.968,0.076,1.048,3.787,2.817,0,0
58840,-0.276,-0.944,0.111,1.011,-0.486,7.43,0,0
58943,-0.246,-0.969,0.095,-0.538,-0.466,3.217,0,0
58990,-0.229,-0.984,0.063,-0.592,-0.428,2.961,0,0
59036,-0.236,-0.963,0.104,-1.848,3.022,4.121,0,0
59083,-0.205,-0.954,0.127,0.452,5.072,6.151,0,0
59129,-0.246,-0.95,0.117,0.491,4.135,4.35,0,0
59175,-0.25,-0.983,0.107,-1.329,-2.959,1.563,0,0
59223,-0.262,-0.999,0.068,-0.107,-1.482,-0.299,0,0
59269,-0.242,-0.995,0.083,-0.481,-0.048,1.49,0,0
59332,-0.244,-0.964,0.101,0.654,1.351,4.16,0,0
59379,-0.252,-1.0,0.06,-0.174,-3.374,0.381,0,0
59440,-0.219,-0.961,0.094,1.153,3.665,4.4,0,0
59500,-0.244,-0.954,0.11,0.107,-0.436,5.295,0,0
59560,-0.205,-0.951,0.119,0.23,3.101,8.651,0,0
59608,-0.22,-0.963,0.104,-0.013,2.402,6.712,0,0
59667,-0.248,-0.979,0.106,-0.959,0.331,3.531,0,0
59714,-0.241,-0.994,0.079,-1.215,-3.49,2.34,0,0
59774,-0.179,-0.948,0.112,1.183,7.319,9.484,0,0
59838,-0.245,-0.996,0.095,0.038,0.264,3.377,0,0
59898,-0.264,-1.015,0.058,-0.118,-2.004,-1.199,0,0
59945,-0.233,-0.985,0.086,0.611,1.625,1.877,0,0
60006,-0.238,-0.97,0.108,0.896,1.842,3.703,0,0
60066,-0.198,-0.956,0.119,0.559,-1.471,6.507,0,0
60127,-0.203,-0.939,0.117,1.818,8.733,6.188,0,0
60187,-0.246,-0.993,0.092,0.295,-1.831,2.364,0,0
60249,-0.236,-0.97,0.095,-0.34,-0.994,4.194,0,0
60309,-0.235,-0.981,0.082,0.39,1.14,3.426,0,0
60369,-0.246,-0.99,0.082,-0.134,-1.949,4.051,0,0
60433,-0.18,-0.933,0.132,2.172,6.649,9.654,0,0
60493,-0.247,-1.007,0.121,-0.856,-5.599,0.967,0,0
60555,-0.219,-0.983,0.065,-0.37,-0.921,3.272,0,0
60615,-0.224,-0.972,0.096,-0.304,0.469,4.709,0,0
60676,-0.238,-0.988,0.08,-0.534,-0.791,2.792,0,0
60736,-0.212,-0.972,0.098,0.384,5.158,5.616,0,0
60797,-0.262,-0.965,0.119,0.794,-2.229,5.11,0,0
60858,-0.185,-0.96,0.114,1.607,-0.391,8.922,0,0
60905,-0.256,-0.991,0.114,3.107,3.25,3.655,0,0
60972,-0.252,-0.977,0.084,1.236,-5.011,5.325,0,0
61019,-0.218,-0.992,0.085,0.963,3.577,7.308,0,0
61066,-0.238,-0.993,0.075,1.255,0.409,2.862,0,0
61113,-0.201,-0.928,0.11,0.921,1.891,8.2,0,0
61159,-0.242,-0.994,0.117,-0.636,-2.67,3.409,0,0
61206,-0.17,-0.97,0.063,3.281,7.13,8.127,0,0
61253,-0.264,-0.941,0.135,1.573,13.634,8.282,0,0
61300,-0.286,-1.006,0.143,-0.379,-8.814,0.965,0,0
61361,-0.184,-0.995,0.055,0.785,-8.972,2.149,0,0
61408,-0.236,-0.944,0.117,2.378,12.763,7.736,0,0
61475,-0.262,-0.983,0.122,1.899,-0.9,4.352,0,0
61536,-0.24,-0.982,0.068,0.044,-1.028,3.225,0,0
61583,-0.261,-1.004,0.064,0.39,3.582,0.772,0,0
61630,-0.261,-0.978,0.121,0.031,0.183,1.462,0,0
61733,-0.248,-1.0,0.121,-1.041,0.964,0.62,0,0
61780,-0.243,-1.001,0.11,0.861,-2.439,2.343,0,0
61828,-0.188,-0.909,0.107,3.97,5.499,12.636,0,0
61874,-0.256,-0.95,0.125,2.325,0.809,8.666,0,0
61935,-0.263,-1.002,0.106,0.792,-1.651,1.731,0,0
61982,-0.242,-0.973,0.091,1.036,1.831,5.179,0,0
62046,-0.235,-0.95,0.102,0.826,2.235,5.623,0,0
62093,-0.226,-0.952,0.1,-0.916,2.257,5.805,0,0
62153,-0.217,-0.946,0.107,0.248,4.36,7.536,0,0
62215,-0.247,-0.985,0.122,-2.238,-0.973,4.053,0,0
62275,-0.246,-0.986,0.131,-1.587,-0.329,3.702,0,0
62323,-0.233,-0.967,0.115,2.22,-0.648,4.473,0,0
62370,-0.249,-0.979,0.126,0.49,0.905,2.35,0,0
62416,-0.245,-0.951,0.112,3.754,0.881,10.26,0,0
62464,-0.243,-0.973,0.109,1.801,2.46,5.174,0,0
62515,-0.247,-0.944,0.114,1.372,0.831,7.942,0,0
62561,-0.249,-0.989,0.049,0.206,0.951,1.182,0,0
62608,-0.257,-0.943,0.129,-0.666,1.986,7.526,0,0
62655,-0.247,-0.959,0.112,-0.135,-2.643,6.149,0,0
62702,-0.269,-0.988,0.118,-1.372,-1.827,1.713,0,0
62749,-0.221,-0.959,0.107,0.729,3.705,8.365,0,0
62796,-0.25,-0.958,0.125,1.162,3.806,5.802,0,0
62858,-0.236,-0.971,0.11,0.077,-0.404,5.301,0,0
62905,-0.236,-0.965,0.095,-0.077,3.131,4.521,0,0
62965,-0.246,-0.971,0.116,0.078,3.087,3.918,0,0
63016,-0.259,-0.999,0.13,-0.868,-0.652,0.173,0,0
63064,-0.22,-0.95,0.104,0.114,0.793,5.064,0,0
63111,-0.243,-0.908,0.113,0.38,4.699,8.239,0,0
63158,-0.258,-0.926,0.122,-0.19,2.244,7.476,0,0
63210,-0.291,-1.015,0.042,-1.31,-1.977,-1.248,5,5
63256,-0.255,-0.948,0.121,-0.534,4.5,4.998,0,0
63303,-0.262,-0.973,0.124,-0.665,-2.681,2.734,0,0
63363,-0.178,-0.93,0.119,0.373,5.38,8.5,0,0
63409,-0.267,-0.934,0.117,0.126,4.553,10.414,0,0
63471,-0.243,-0.964,0.104,-0.836,-3.332,3.68,0,0
63518,-0.228,-0.959,0.102,-1.229,-1.458,4.71,0,0
63564,-0.206,-0.947,0.117,-0.156,1.948,7.4,0,0
63610,-0.246,-0.945,0.114,-0.836,1.434,7.346,0,0
63656,-0.245,-0.987,0.075,-0.975,-0.573,2.633,0,0
63703,-0.221,-0.957,0.113,-0.257,0.945,6.086,0,0
63749,-0.207,-0.969,0.104,0.642,3.686,4.826,0,0
63795,-0.251,-1.013,0.121,-1.003,1.496,0.217,0,0
63855,-0.218,-0.956,0.103,2.14,6.92,4.996,0,0
63908,-0.27,-0.987,0.128,0.061,-2.771,1.247,0,0
63971,-0.223,-0.992,0.066,0.667,-5.089,0.725,0,0
64018,-0.24,-0.969,0.086,0.163,2.927,4.446,0,0
64077,-0.243,-0.992,0.082,0.528,2.605,2.935,0,0
64123,-0.243,-0.994,0.094,0.342,0.774,3.723,0,0
64183,-0.244,-0.98,0.105,1.033,1.912,2.067,0,0
