Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.665,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.684,0.073,16.206,61.641,-5.99,92,80
29859,-0.057,-0.563,0.021,16.565,39.687,7.251,91,83
29906,-0.138,-0.882,0.033,3.268,35.748,-20.817,94,82
29954,-0.141,-1.01,0.059,-2.68,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.356,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.825,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-9.473,93,87
30198,-0.343,-0.896,0.074,-4.918,-14.359,18.817,122,92
30248,-0.309,-0.922,-0.059,2.995,-25.122,29.878,120,94
30299,-0.19,-0.577,-0.083,6.49,-32.519,45.908,117,113
30350,-0.15,-0.611,-0.058,-4.965,-21.481,52.542,136,105
30401,-0.05,-0.725,-0.101,-9.818,-31.29,44.969,132,107
30452,-0.029,-0.766,-0.105,-1.164,-19.083,28.443,128,113
30511,-0.118,-1.065,-0.101,-6.351,-34.118,-16.595,126,179
30562,-0.228,-1.487,-0.014,-6.456,-25.153,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.109,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,8.025,-24.261,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-2.702,-46.137,118,38
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.203,-0.822,0.073,14.931,25.779,-12.609,116,39
30864,-0.194,-0.863,-0.008,15.847,33.359,-7.886,114,179
30921,-0.245,-0.779,0.105,1.435,18.954,-2.23,112,194
30973,-0.216,-0.687,0.026,8.922,1.932,3.654,110,135
31025,-0.183,-0.697,0.031,4.329,-8.45,-1.36,104,138
31078,-0.184,-0.983,0.006,-10.195,-13.186,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,6.652,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,54
31224,-0.355,-1.187,0.095,-23.641,-45.855,-4.182,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-11.468,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,7.407,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.162,-0.992,-0.203,4.285,-79.504,29.595,138,0
31498,-0.17,-0.83,-0.125,-2.505,-55.641,38.634,77,0
31551,-0.111,-0.712,-0.172,-2.608,-49.901,46.802,73,0
31599,-0.175,-0.746,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.077,-0.742,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.131,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,8.303,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,0.346,-42.237,-65.947,117,56
31989,-0.074,-0.628,0.108,4.09,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,5.156,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,13.407,11.838,-21.298,108,61
32131,-0.261,-0.95,0.043,2.763,-16.552,-10.05,108,63
32179,-0.243,-0.835,0.022,-0.202,-29.206,-3.306,106,65
32271,-0.167,-0.77,-0.028,-8.305,-40.588,-0.098,101,68
32319,-0.176,-0.826,-0.05,-6.501,-33.908,-1.822,105,71
32367,-0.172,-0.8,-0.001,-14.618,-27.397,4.655,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,6.862,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,2.86,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-3.18,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,9.482,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,3.178,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.211,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.159,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.061,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.68,-0.087,-4.197,-46.053,29.595,90,90
32944,0.001,-0.658,-0.134,-0.655,-28.176,24.641,89,117
32993,-0.038,-0.734,-0.099,-5.154,-21.116,11.863,108,97
33044,-0.058,-0.973,-0.12,-4.238,-23.901,-20.282,105,134
33097,-0.077,-1.144,-0.108,3.014,10.465,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.976,-2.48,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.057,-19.086,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,70,109
33292,-0.055,-0.508,0.068,14.229,2.062,-32.008,72,111
33340,-0.136,-1.055,-0.045,-1.734,19.092,-11.183,69,116
33390,-0.181,-1.022,-0.048,11.305,42.771,-5.591,69,142
33438,-0.199,-0.869,0.067,0.224,45.397,11.577,92,103
33491,-0.259,-0.767,0.132,-2.908,1.198,8.225,91,108
33541,-0.142,-0.774,0.015,2.961,-18.607,-2.899,89,118
33590,-0.088,-0.707,-0.054,12.352,2.588,-8.969,88,121
33640,-0.085,-0.823,-0.011,10.777,16.382,0.289,86,127
33691,-0.22,-1.025,0.016,-0.71,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-9.885,-10.822,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,11.711,-10.527,81,155
33844,-0.384,-1.22,0.047,-16.855,-12.351,-4.416,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,3.366,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.126,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.091,-0.721,-0.035,-3.248,-33.679,43.687,105,67
34257,-0.163,-0.827,-0.071,-5.3,-29.084,36.832,105,174
34311,-0.084,-0.879,-0.062,11.361,-22.458,20.977,99,177
34369,-0.209,-0.937,-0.095,2.415,-23.87,-9.803,96,197
34417,-0.105,-1.046,-0.153,7.897,-4.444,-13.824,93,82
34471,-0.195,-1.205,-0.084,3.661,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,0.425,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-3.666,3.571,-39.832,93,169
34631,-0.228,-1.195,-0.004,11.058,-6.881,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.131,-0.813,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.808,0.016,7.963,15.595,-12.344,91,167
34945,-0.227,-0.617,0.073,7.946,14.519,7.495,90,168
34998,-0.15,-0.819,-0.051,5.118,17.595,-3.409,89,174
35051,-0.281,-0.88,0.105,-3.367,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,5.831,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-11.354,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,-0.857,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-28.381,11.969,72,199
35375,-0.2,-0.714,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.148,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.771,-0.109,-4.263,-13.292,51.58,82,0
35593,-0.147,-0.838,-0.101,-7.649,-12.666,51.046,78,0
35648,-0.154,-0.831,-0.01,-6.259,-21.747,41.924,100,0
35703,-0.048,-0.827,-0.145,-8.801,-22.312,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,-0.981,17.038,94,0
35817,-0.164,-1.132,-0.062,-3.255,-0.351,-14.42,92,0
35872,-0.23,-1.375,-0.068,6.544,-3.917,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-11.88,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-15.67,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,-5.025,-68.649,76,0
36089,-0.248,-0.584,0.174,-7.695,26.16,-14.733,68,0
36151,-0.098,-1.04,-0.06,10.545,22.313,12.0,92,0
36205,-0.134,-0.912,0.039,13.191,50.832,0.907,93,0
36258,-0.265,-0.792,0.072,3.433,32.092,-10.611,92,0
36316,-0.157,-0.674,0.019,12.603,1.864,-6.107,92,0
36370,-0.143,-0.737,-0.029,7.517,24.588,-8.916,92,0
36423,-0.154,-1.038,-0.054,1.88,30.756,-4.687,90,0
36477,-0.335,-1.048,0.148,-0.857,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-5.29,-3.705,-22.076,86,0
36584,-0.232,-1.368,-0.055,-4.093,-9.567,-15.504,83,0
36637,-0.267,-1.351,-0.0,-7.551,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,-31.259,18.168,78,0
36744,-0.217,-0.553,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.219,-0.931,-0.12,-10.158,-65.725,55.198,82,47
36897,-0.15,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,2.649,-3.91,57.412,156,0
37013,-0.204,-0.813,-0.1,-10.877,-40.817,52.206,153,0
37059,-0.045,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.152,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.105,-0.942,-0.146,-9.672,-1.786,19.1,0,0
