Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.805,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.618,0.073,16.206,61.641,2.213,92,80
29859,-0.057,-0.676,0.021,16.565,39.687,-7.064,91,83
29906,-0.113,-0.882,0.033,5.714,35.748,-20.817,94,82
29954,-0.139,-1.01,0.059,-2.635,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.075,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.228,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-1.694,93,87
30198,-0.343,-0.896,0.074,-4.231,-12.194,18.817,122,92
30248,-0.309,-0.922,-0.059,1.476,-25.122,29.878,120,94
30299,-0.19,-0.729,-0.083,0.895,-32.519,45.908,117,113
30350,-0.162,-0.661,-0.058,-6.676,-21.481,52.542,136,105
30401,-0.05,-0.661,-0.101,-7.511,-31.29,44.969,132,107
30452,-0.029,-0.765,-0.105,-0.991,-18.539,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.556,-14.959,0.099,126,179
30562,-0.228,-1.487,-0.014,-6.054,-23.292,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.659,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.634,-19.304,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-10.031,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.152,-0.822,0.073,14.931,25.779,-7.709,116,40
30864,-0.158,-0.794,-0.008,15.847,33.359,-4.612,114,179
30921,-0.245,-0.699,0.105,5.459,18.954,0.645,112,194
30973,-0.216,-0.78,0.026,3.022,-3.336,-0.574,110,135
31025,-0.183,-0.764,0.031,-0.154,-12.921,-6.462,104,138
31078,-0.162,-0.983,0.006,-7.575,-9.809,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,3.338,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-7.631,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,1.491,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,7.352,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.167,-0.992,-0.203,-0.044,-79.504,29.595,138,0
31498,-0.174,-0.83,-0.125,-3.528,-55.641,38.634,77,0
31551,-0.134,-0.763,-0.172,-6.556,-49.901,46.802,73,0
31599,-0.158,-0.718,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.121,-0.804,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.125,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,4.863,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.107,-42.237,-65.947,117,56
31989,-0.074,-0.621,0.108,4.919,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,2.741,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,8.438,-11.713,-21.298,108,61
32131,-0.261,-0.95,0.043,3.963,-11.27,-7.986,108,63
32179,-0.243,-0.835,0.022,-1.861,-29.206,-5.53,106,65
32271,-0.152,-0.746,-0.028,-8.305,-40.588,1.251,101,68
