Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.94,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.681,0.073,16.206,61.641,-4.077,92,80
29859,-0.057,-0.735,0.021,16.565,39.687,-12.23,91,83
29906,-0.109,-0.882,0.033,6.461,35.748,-20.817,94,82
29954,-0.098,-1.01,0.059,-0.195,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.348,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.276,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,27.34,93,87
30198,-0.343,-0.896,0.074,-5.238,-15.296,18.817,122,92
30248,-0.309,-0.922,-0.059,3.432,-25.122,29.878,120,94
30299,-0.19,-1.071,-0.083,-9.425,-32.519,45.908,117,113
30350,-0.251,-1.004,-0.058,-15.968,-21.481,52.542,136,105
30401,-0.05,-0.789,-0.101,-11.361,-31.29,44.969,132,107
30452,-0.029,-0.919,-0.105,-8.232,-38.808,28.443,128,113
30511,-0.104,-1.065,-0.101,0.392,-0.408,12.767,126,179
30562,-0.228,-1.487,-0.014,-6.934,-27.265,-21.351,122,118
30613,-0.257,-1.619,-0.059,5.394,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,11.393,-13.896,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,21.202,-46.137,118,44
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.108,-0.822,0.073,14.931,25.779,-4.976,116,41
30864,-0.091,-0.689,-0.008,15.847,33.359,-0.904,114,179
30921,-0.245,-0.632,0.105,8.183,18.954,2.632,112,194
30973,-0.216,-0.82,0.026,1.27,-4.858,-1.861,110,135
31025,-0.183,-1.042,0.031,-13.895,-26.445,-22.026,104,138
31078,-0.315,-0.983,0.006,-20.495,-26.381,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-8.406,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,56
31224,-0.355,-1.187,0.095,-23.641,-45.855,-8.965,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-19.243,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,15.605,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.173,-0.992,-0.203,-3.716,-79.504,29.595,138,0
31498,-0.222,-0.83,-0.125,-12.009,-55.641,38.634,76,0
31551,-0.088,-0.672,-0.172,-1.171,-49.901,46.802,73,0
31599,-0.097,-0.634,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.025,-0.681,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.083,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,15.553,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,-4.124,-42.237,-65.947,117,56
31989,-0.074,-0.558,0.108,11.9,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,11.937,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,-2.153,-60.151,-21.298,108,61
32131,-0.261,-0.95,0.043,6.23,-1.564,-4.152,108,63
32179,-0.243,-0.835,0.022,-6.047,-29.206,-11.077,106,65
32271,0.006,-0.539,-0.028,-8.305,-40.588,9.075,101,68
32319,-0.051,-0.826,-0.05,9.663,-33.908,5.106,105,71
32367,-0.265,-0.93,-0.001,-14.618,-27.397,0.115,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,-5.722,26,23
32461,-0.22,-1.116,0.01,-20.015,-38.115,12.813,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-5.167,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-5.51,75,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,5.103,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.035,-1.125,-0.093,-20.595,-49.992,34.901,81,99
32750,-0.052,-1.113,-0.122,-14.489,-53.0,39.656,78,82
32798,-0.065,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.713,-0.087,-6.817,-46.053,29.595,90,90
32944,0.001,-0.977,-0.134,-14.648,-28.176,24.641,89,117
32993,-0.038,-0.704,-0.099,-4.039,-15.717,11.863,108,97
33044,-0.058,-0.973,-0.12,-0.107,-3.188,6.316,105,134
