Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.977,0.162,-0.778,9.809,-9.191,96,55
26880,-0.083,-0.966,0.172,-1.708,12.221,-1.994,118,55
26926,-0.076,-1.042,0.174,-6.463,14.336,-15.107,94,51
26972,-0.093,-0.971,0.182,-4.691,12.603,-10.472,93,54
27017,-0.084,-1.005,0.181,-9.162,8.939,-15.083,94,52
27063,-0.084,-0.981,0.183,-5.824,5.733,-9.596,93,57
27109,-0.089,-0.975,0.187,-6.42,8.282,-8.221,91,57
27157,-0.105,-0.927,0.199,-7.527,7.832,3.884,90,55
27204,-0.089,-0.92,0.19,-7.275,15.391,4.658,90,85
27250,-0.117,-0.959,0.199,-7.649,5.878,-1.234,88,59
27296,-0.178,-1.119,0.225,-9.87,0.206,-1.015,85,80
27343,-0.08,-1.08,0.168,-5.504,-0.143,-15.088,83,83
27388,-0.107,-1.098,0.171,-8.115,3.898,11.481,81,57
27436,-0.194,-1.29,0.15,-14.42,-4.126,1.565,78,89
27481,-0.207,-1.402,0.062,-17.817,-17.267,-3.236,75,57
27526,-0.111,-0.951,-0.006,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.971,0.048,-7.115,-17.168,40.947,76,63
27619,-0.095,-1.017,0.128,10.951,-17.206,47.893,73,67
27669,-0.09,-0.979,0.112,9.366,-32.542,56.527,98,127
27716,-0.06,-0.985,0.015,14.137,-20.931,59.626,95,72
27763,-0.127,-0.916,0.068,15.008,-13.694,60.061,95,77
27810,-0.069,-0.771,-0.008,18.107,-9.17,60.489,93,81
27858,-0.135,-0.725,0.052,11.626,-6.087,56.374,95,84
27906,-0.203,-0.799,-0.004,9.595,-18.688,39.885,89,84
27953,-0.122,-0.906,0.076,8.076,-16.031,15.473,90,85
28003,-0.172,-1.059,0.001,-0.769,-14.475,-13.237,89,88
28051,-0.151,-1.087,0.027,-0.071,-4.266,-33.092,89,89
28098,-0.184,-1.147,0.101,-6.613,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,7.67,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,5.384,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.998,0.088,3.61,7.805,-64.542,82,91
28339,-0.014,-0.661,0.191,-6.001,34.351,-26.038,82,167
28388,-0.089,-0.983,0.098,-1.962,49.664,-30.336,84,123
28440,-0.025,-0.808,0.042,16.359,72.511,-19.099,91,112
