Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.817,0.162,5.058,9.809,-9.191,96,61
26880,-0.083,-1.013,0.172,-4.718,12.221,-9.132,118,53
26926,-0.076,-1.095,0.174,-7.316,14.336,-16.607,94,50
26972,-0.093,-0.863,0.182,1.315,12.603,0.316,93,58
27017,-0.084,-1.023,0.181,-8.174,8.939,-13.36,94,52
27063,-0.084,-0.781,0.183,-5.824,5.733,6.771,93,57
27109,-0.089,-1.115,0.187,-6.42,8.282,-17.974,91,57
27157,-0.116,-0.957,0.199,-7.527,7.832,-2.812,90,54
27204,-0.276,-1.215,0.19,-7.275,-9.341,-21.79,90,85
27250,-0.152,-0.998,0.199,-7.649,5.878,-6.978,88,59
27296,-0.178,-1.119,0.225,-9.87,-14.03,-27.167,85,80
27343,-0.08,-1.08,0.168,-5.504,3.635,-7.069,83,83
27388,-0.107,-1.098,0.171,-8.115,6.602,11.481,81,57
27436,-0.139,-1.29,0.15,-14.42,5.885,10.031,78,89
27481,-0.207,-1.402,0.182,-17.817,-17.267,16.457,75,57
27526,-0.111,-0.939,0.091,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.983,0.015,-7.115,-17.168,40.947,76,63
27619,-0.261,-1.126,-0.059,-2.959,-17.206,47.893,73,67
27669,-0.334,-1.203,-0.156,9.366,-32.542,56.527,98,127
27716,-0.06,-1.093,-0.082,14.137,-20.931,59.626,95,72
27763,-0.228,-1.05,-0.04,15.008,-20.235,60.061,95,77
27810,-0.069,-0.771,-0.042,18.107,-11.891,60.489,93,81
27858,-0.041,-0.725,0.155,11.626,4.485,56.374,95,84
27906,-0.178,-0.799,0.025,9.595,-11.935,39.885,89,84
27953,-0.039,-0.906,0.162,8.076,-16.031,15.473,90,85
28003,-0.172,-0.728,0.297,13.603,13.44,-13.237,89,88
28051,-0.084,-1.087,0.143,5.835,4.336,-33.092,89,89
28098,-0.184,-1.147,0.101,-2.849,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,11.686,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-5.726,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.973,0.305,14.291,33.809,-64.542,82,91
28339,-0.014,-0.661,0.191,1.727,34.351,-26.038,82,167
28388,-0.089,-0.967,0.098,5.498,49.664,-30.336,84,123
28440,-0.025,-0.808,0.324,16.359,72.511,-19.099,91,112
28488,-0.133,-0.781,0.134,1.477,82.466,-4.541,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,8.022,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-2.067,94,0
28643,-0.256,-0.809,0.115,-6.464,7.42,-5.926,125,107
28696,-0.192,-0.99,0.162,-6.429,-6.749,1.174,142,121
28747,-0.286,-1.184,0.162,-6.534,-33.585,-2.698,126,115
28800,-0.186,-1.085,0.195,-10.618,-20.649,3.372,137,110
28857,-0.113,-1.127,0.244,-11.198,23.623,33.924,134,165
28909,0.007,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.213,-1.539,0.192,-9.495,-23.473,18.13,129,112
29012,-0.387,-1.239,-0.022,-10.473,-23.901,-38.444,126,122
29069,-0.372,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.016,-2.729,-50.008,23.305,114,31
29161,-0.068,-0.791,-0.032,3.549,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-7.401,-49.275,34.183,164,32
29299,-0.192,-0.816,-0.115,-8.381,-45.58,38.397,108,40
29348,-0.311,-0.873,-0.052,-7.087,-49.626,33.229,105,46
29398,-0.182,-0.977,0.007,-2.304,-50.038,24.832,152,51
