Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-1.083,0.179,3.313,-9.101,-0.263,97,72
45830,-0.04,-0.967,0.2,4.06,2.887,7.632,107,69
45877,-0.054,-0.809,0.229,2.87,10.093,13.545,109,69
45925,-0.058,-0.925,0.219,3.282,6.35,11.304,121,68
45973,-0.056,-0.874,0.23,2.852,4.115,5.834,120,69
46019,-0.08,-1.071,0.236,-5.305,-1.231,-1.26,100,52
46065,-0.052,-0.964,0.218,-1.941,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,9.245,106,50
46160,-0.075,-0.959,0.223,-3.015,5.0,2.437,100,51
46206,-0.073,-0.848,0.193,1.937,7.794,3.056,109,54
46254,-0.301,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.118,-0.966,0.198,-5.611,7.496,-3.931,119,71
46350,-0.257,-1.089,0.178,-5.565,4.992,-4.985,121,72
46400,0.017,-0.809,0.202,-11.191,4.847,-4.473,120,102
46447,-0.017,-0.862,0.207,-13.176,6.718,-5.466,90,69
46495,-0.09,-0.953,0.216,-10.939,9.053,-6.573,90,100
46544,-0.443,-1.388,0.245,-10.695,4.931,-3.985,26,24
46595,-0.065,-1.092,0.192,-11.595,3.742,0.166,84,129
46640,-0.079,-1.185,0.187,-11.733,5.298,4.317,83,57
46685,-0.072,-1.35,0.169,-12.42,-8.532,-0.186,84,52
46730,-0.115,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.206,-8.122,-17.573,23.436,81,92
46822,0.063,-0.931,0.002,4.429,-12.84,15.0,79,58
46867,0.068,-0.93,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.77,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.9,0.014,3.343,6.153,28.351,106,63
47011,-0.051,-1.091,-0.027,-6.571,-8.817,-8.82,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,19.416,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,9.974,102,114
47253,-0.106,-0.962,0.059,-6.328,-6.454,2.591,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-1.367,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-4.784,12.985,-5.198,92,76
47444,-0.19,-1.16,0.189,-4.403,7.13,-6.71,92,77
47492,-0.287,-1.299,-0.07,9.298,-17.647,-12.931,91,79
47539,-0.172,-1.311,0.148,14.916,-6.091,-14.695,90,83
47593,-0.105,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,2.478,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,6.558,24.145,-7.344,140,0
