Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.974,0.179,3.313,-4.394,6.565,97,72
45830,-0.04,-1.046,0.2,1.072,0.044,3.22,107,69
45877,-0.054,-0.969,0.229,2.87,4.103,5.465,109,69
45925,-0.058,-0.925,0.219,3.282,2.142,4.797,121,68
45973,-0.056,-0.844,0.23,4.11,4.115,7.052,120,69
46019,-0.08,-0.876,0.236,-5.305,6.078,-1.26,100,52
46065,-0.052,-1.249,0.218,-13.367,5.351,-0.954,32,15
46114,-0.083,-0.934,0.265,-5.145,4.366,3.744,106,50
46160,-0.075,-0.822,0.223,-3.015,5.0,6.413,100,51
46206,-0.073,-0.824,0.193,3.506,7.794,4.113,109,54
46254,-0.291,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,0.011,-0.829,0.198,-5.611,7.496,-3.931,119,71
46350,-0.22,-1.05,0.178,-5.565,4.992,-4.985,121,72
46400,-0.052,-0.881,0.202,-11.191,4.847,-4.473,120,102
46447,0.046,-0.792,0.207,-13.176,6.718,-5.466,90,69
46495,-0.049,-0.908,0.216,-10.939,9.053,-6.573,90,100
46544,-0.343,-1.273,0.245,-10.695,4.931,-3.985,88,79
46595,-0.198,-1.092,0.192,-11.595,-2.033,-1.618,84,129
46640,-0.079,-1.185,0.187,-11.733,1.393,2.8,83,57
46685,-0.072,-1.35,0.169,-12.42,1.706,2.736,84,52
46730,-0.024,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.077,-8.122,-17.573,-7.854,81,92
46822,0.063,-1.215,0.002,-18.032,-12.84,15.0,79,58
46867,0.068,-1.036,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-1.017,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.951,0.014,0.137,6.153,28.351,106,63
47011,-0.051,-0.812,-0.027,8.247,-8.817,33.436,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,3.241,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,9.111,102,114
47253,-0.121,-0.978,0.044,-6.328,-6.591,2.04,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-3.378,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-7.863,12.985,-5.198,92,76
47444,-0.081,-1.16,0.189,1.621,7.13,-6.71,92,77
47492,-0.151,-1.299,0.066,9.298,-8.693,-12.931,91,79
47539,-0.05,-1.311,0.148,14.916,6.167,-14.695,90,83
47593,-0.237,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,0.388,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,-4.397,24.145,-7.344,140,0
48063,-0.163,-0.906,0.203,-1.692,7.908,-9.885,138,140
48116,-0.086,-0.935,0.15,-4.573,-3.657,-15.336,136,129
48173,-0.072,-0.899,0.17,-12.924,11.626,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,29.42,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,28
48467,-0.007,-1.03,0.059,-0.952,-31.328,-0.954,124,26
48512,-0.001,-0.848,0.078,-4.613,-14.489,-2.284,88,28
48557,0.006,-0.993,-0.041,9.534,-13.42,29.565,113,33
48602,0.003,-0.931,-0.032,14.779,-15.625,36.885,111,29
48648,-0.067,-0.827,0.194,21.945,-13.145,30.649,116,39
48703,-0.078,-0.871,0.026,7.784,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,-0.141,-35.969,12.176,111,40
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
