Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49848,-0.289,-0.982,-0.071,-8.42,5.523,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-8.843,12.495,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-2.128,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-8.164,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-10.145,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.627,-86.931,105,0
50226,-0.312,-0.989,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.931,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-9.613,23.618,-21.931,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,0.266,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-3.66,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-7.495,105,0
50560,-0.216,-0.898,-0.017,7.687,-4.197,-2.002,104,0
50615,-0.218,-0.987,0.019,2.905,26.695,1.193,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-0.166,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-10.679,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-0.006,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-14.6,93,0
50891,-0.2,-0.771,-0.032,-15.191,-69.908,5.387,90,0
50946,-0.097,-0.909,-0.175,-13.977,-52.603,20.069,88,0
51000,-0.201,-1.029,-0.131,-11.377,-26.443,35.122,85,0
51053,-0.171,-0.993,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.127,-0.933,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.149,-0.845,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.182,-0.871,-0.078,-7.489,-66.519,8.298,0,0
51340,-0.13,-0.876,-0.127,0.168,-70.977,8.521,0,0
51386,-0.183,-0.919,-0.042,4.901,-60.534,11.163,0,0
51433,-0.228,-1.048,-0.029,5.968,-65.061,13.564,0,0
51480,-0.274,-0.988,0.085,-5.702,-68.557,2.998,0,0
51526,-0.317,-1.032,0.165,-16.092,-80.58,-12.873,0,0
51565,-0.279,-0.897,0.192,-20.931,-104.405,-4.522,0,46
51614,-0.158,-1.021,0.027,-5.931,-108.443,-1.883,166,45
51667,-0.076,-0.937,0.052,-7.305,-71.42,0.32,163,42
51717,-0.167,-0.895,0.181,-19.817,-43.603,5.445,162,43
51767,-0.209,-1.044,0.15,-15.847,-69.282,2.616,161,48
51816,-0.25,-0.983,0.127,-15.562,-72.916,-3.61,156,45
51908,-0.285,-1.067,0.228,-2.28,-104.0,0.792,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-4.459,152,45
52006,-0.037,-0.922,0.091,18.748,-34.962,6.638,152,44
52056,-0.349,-0.973,0.255,10.458,-31.389,19.137,152,45
52105,-0.292,-0.976,0.268,19.595,-87.305,16.985,152,45
52157,-0.125,-1.016,0.091,12.641,-74.962,19.748,152,44
52206,-0.201,-1.011,0.164,15.992,-49.374,7.054,156,46
52255,-0.188,-0.917,0.267,13.176,-40.038,13.492,156,46
52305,-0.279,-0.975,0.361,17.053,-48.443,10.151,155,46
52355,-0.243,-1.012,0.332,23.145,-66.87,19.076,155,47
52404,-0.108,-0.89,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.903,0.294,19.443,-32.298,20.008,156,49
52503,-0.131,-0.879,0.331,14.977,-28.944,6.775,155,48
52556,-0.1,-0.837,0.356,7.764,7.312,13.64,155,50
52605,-0.26,-0.937,0.441,3.987,-8.13,-0.511,155,49
52655,-0.1,-0.823,0.396,3.047,-23.962,-5.21,154,50
52705,-0.169,-0.927,0.401,-3.157,-17.462,-6.031,153,50
52754,-0.176,-0.891,0.462,0.242,-3.548,2.965,154,50
52804,-0.216,-0.934,0.445,1.33,-12.492,0.732,156,49
52853,-0.114,-0.826,0.454,4.474,-7.973,4.609,156,51
52902,-0.147,-0.866,0.44,4.157,-9.261,3.494,153,50
52953,-0.111,-0.856,0.411,4.603,-2.417,3.844,153,50
53005,-0.187,-0.9,0.454,0.021,-12.079,-1.3,153,50
53055,-0.113,-0.847,0.423,1.492,-1.463,0.614,153,51
53098,-0.144,-0.872,0.431,-2.187,-8.382,0.964,45,50
53141,-0.203,-0.914,0.433,-4.968,-12.257,-2.828,44,49
53191,-0.075,-0.819,0.424,1.412,-1.692,-0.427,152,51
53240,-0.23,-0.942,0.468,-6.202,-12.71,-3.242,46,15
53291,-0.136,-0.902,0.429,-3.025,-6.004,0.526,152,50
53340,-0.148,-0.879,0.47,-1.269,-4.228,1.064,152,50
53389,-0.135,-0.896,0.457,-1.062,-6.624,2.93,152,50
53442,-0.137,-0.921,0.454,-5.35,-17.654,1.614,46,15
53491,-0.153,-0.885,0.465,-2.224,-10.568,0.881,153,51
53535,-0.076,-0.861,0.404,-2.94,-10.426,0.548,44,51
53578,-0.108,-0.905,0.421,-7.282,-1.862,1.293,44,51
53622,-0.13,-0.907,0.447,-3.026,-7.975,1.103,44,51
53671,-0.094,-0.893,0.425,-0.655,-9.608,0.501,153,51
53722,-0.119,-0.927,0.414,-4.25,-5.694,0.548,155,50
53771,-0.108,-0.887,0.443,-1.431,-2.34,0.134,153,51
53821,-0.097,-0.891,0.411,-1.49,-1.288,-0.155,153,51
53874,-0.151,-0.95,0.414,-2.67,-6.174,-0.657,154,50
53923,-0.114,-0.893,0.422,-1.557,-4.526,-0.961,153,51
53967,-0.113,-0.907,0.413,-0.502,-0.279,0.165,43,51
54010,-0.111,-0.897,0.42,-1.543,1.225,-1.181,43,51
54054,-0.103,-0.887,0.416,2.861,1.74,2.068,43,51
54104,-0.154,-0.932,0.421,-0.246,-4.424,0.145,153,50
54154,-0.127,-0.924,0.414,-0.134,-4.697,1.512,153,50
54203,-0.097,-0.899,0.404,0.218,-3.122,1.697,154,51
54253,-0.093,-0.892,0.413,0.126,-0.141,0.316,154,51
54306,-0.092,-0.899,0.404,1.297,-0.439,-0.375,154,51
54400,-0.116,-0.919,0.412,1.48,0.602,-1.132,153,51
54443,-0.094,-0.88,0.423,4.171,0.3,0.148,45,52
54492,-0.088,-0.906,0.407,1.339,-4.213,-0.174,44,50
54535,-0.102,-0.91,0.408,1.467,2.144,0.101,43,51
54577,-0.111,-0.888,0.426,4.042,-1.372,0.597,43,51
54619,-0.093,-0.88,0.398,2.479,-2.271,-0.456,43,52
54662,-0.091,-0.876,0.419,1.828,3.697,0.05,44,52
54704,-0.087,-0.876,0.422,2.285,-1.837,0.225,44,51
54750,-0.11,-0.909,0.425,0.873,-3.444,-0.343,44,51
54792,-0.086,-0.896,0.408,0.458,-3.672,-0.977,44,51
54835,-0.095,-0.915,0.407,0.813,1.277,-0.118,43,51
54877,-0.126,-0.913,0.419,-0.527,0.125,-1.365,43,51
54920,-0.103,-0.909,0.416,0.868,-1.738,0.182,43,51
54962,-0.094,-0.88,0.401,-0.141,-0.077,0.264,43,52
55005,-0.096,-0.903,0.408,0.178,3.707,0.754,45,51
55047,-0.151,-0.943,0.42,0.029,-3.84,-0.178,45,50
55090,-0.092,-0.922,0.408,-1.081,-3.147,-0.971,45,51
55136,-0.087,-0.907,0.416,0.609,1.05,0.155,45,51
55178,-0.099,-0.891,0.438,1.461,-0.475,0.034,44,50
55221,-0.097,-0.883,0.414,2.6,-0.974,0.09,44,51
55263,-0.113,-0.929,0.421,1.308,0.78,0.34,44,50
55306,-0.11,-0.904,0.417,3.086,-2.418,0.375,44,51
55349,-0.083,-0.88,0.402,3.453,-0.203,0.362,44,52
55391,-0.096,-0.941,0.418,-0.123,-0.252,-0.305,44,50
55434,-0.113,-0.933,0.408,0.113,-1.677,-1.062,44,50
55476,-0.101,-0.896,0.423,1.245,-3.155,0.347,44,51
55522,-0.081,-0.911,0.397,-0.0,-2.165,-0.911,44,51
55565,-0.088,-0.871,0.408,0.968,3.649,0.062,44,52
55607,-0.104,-0.911,0.426,1.73,-0.59,0.071,44,50
55650,-0.095,-0.89,0.414,0.998,-0.904,-0.102,44,51
55699,-0.093,-0.881,0.418,1.361,1.114,0.36,156,52
55747,-0.07,-0.869,0.417,3.21,0.326,0.134,153,52
55796,-0.084,-0.906,0.411,1.231,-1.828,1.068,153,51
55845,-0.092,-0.901,0.405,1.733,1.267,-0.677,157,51
55895,-0.093,-0.886,0.399,0.27,2.463,-0.244,153,50
55948,-0.096,-0.9,0.419,0.73,-0.011,-0.249,167,51
55997,-0.077,-0.889,0.394,-0.289,-1.149,-0.825,167,50
56046,-0.09,-0.925,0.415,-1.313,2.586,-0.257,153,51
56095,-0.121,-0.917,0.427,0.15,-2.528,-0.698,153,50
56144,-0.088,-0.895,0.404,-0.36,-1.092,-0.152,153,51
56194,-0.086,-0.897,0.418,0.58,1.073,0.826,153,51
56243,-0.088,-0.879,0.42,-0.189,2.491,-0.596,153,52
56292,-0.115,-0.935,0.419,0.971,-0.031,0.032,154,51
56341,-0.092,-0.906,0.409,0.276,-2.156,0.042,154,51
56393,-0.102,-0.919,0.409,0.974,-0.258,-0.143,154,50
56441,-0.09,-0.886,0.397,0.894,1.06,0.334,154,51
56491,-0.099,-0.902,0.416,0.185,-1.076,-0.431,153,51
56548,-0.09,-0.894,0.398,1.181,0.011,0.868,154,52
56596,-0.11,-0.929,0.416,-0.529,-2.658,0.022,154,51
56645,-0.068,-0.899,0.374,0.21,-0.219,0.453,154,50
56737,-0.095,-0.887,0.415,-0.158,-2.765,-0.027,154,51
56786,-0.07,-0.915,0.383,-1.815,-1.53,-0.427,154,50
56835,-0.098,-0.931,0.414,0.068,0.935,-0.442,154,51
56887,-0.086,-0.909,0.412,0.265,-0.526,0.654,154,51
56935,-0.087,-0.905,0.399,1.613,0.226,1.502,154,51
56984,-0.09,-0.933,0.384,-1.122,-0.817,-1.097,155,52
57033,-0.094,-0.914,0.401,1.718,-1.087,1.824,155,51
57081,-0.096,-0.917,0.395,0.666,-0.876,1.094,155,51
57131,-0.085,-0.917,0.396,1.161,-2.282,1.118,154,51
57180,-0.099,-0.935,0.404,0.145,-0.744,0.93,154,51
57229,-0.082,-0.907,0.393,0.659,-2.188,0.772,155,51
57277,-0.069,-0.878,0.417,0.099,0.388,0.647,155,50
57329,-0.087,-0.918,0.397,1.433,-2.297,0.817,155,51
57378,-0.08,-0.9,0.386,2.309,0.896,0.565,156,51
57427,-0.096,-0.892,0.402,2.877,3.919,1.672,156,52
57476,-0.097,-0.923,0.393,1.423,-1.839,-0.998,156,51
57525,-0.087,-0.911,0.394,1.467,0.725,1.062,157,51
57574,-0.135,-0.942,0.395,0.102,-2.912,-0.797,158,50
57623,-0.077,-0.906,0.374,0.255,-0.811,0.146,157,51
57672,-0.113,-0.924,0.407,-0.14,0.951,0.899,157,51
57721,-0.086,-0.905,0.384,0.712,-1.993,1.911,157,51
57774,-0.094,-0.904,0.404,-0.468,-1.637,0.786,157,51
57823,-0.091,-0.905,0.4,0.97,0.608,1.711,156,52
57872,-0.092,-0.886,0.398,1.365,-0.702,1.568,156,52
57921,-0.085,-0.94,0.402,-0.761,-2.144,-0.595,157,50
57970,-0.088,-0.891,0.394,2.315,-0.745,1.334,156,52
58019,-0.088,-0.905,0.396,1.517,-1.283,1.568,156,52
58068,-0.084,-0.938,0.378,0.095,-1.536,-1.238,157,51
58118,-0.124,-0.936,0.394,0.603,-0.508,-0.478,156,51
58167,-0.092,-0.913,0.378,0.359,-2.5,-0.7,156,52
58219,-0.091,-0.922,0.39,-0.189,-0.803,-0.244,156,51
58268,-0.09,-0.926,0.398,-0.842,0.276,-0.405,156,51
58317,-0.091,-0.905,0.386,0.716,-2.753,-0.532,155,51
58366,-0.088,-0.924,0.381,0.345,2.256,0.083,154,52
58416,-0.094,-0.906,0.402,0.9,0.125,-0.126,155,52
58465,-0.086,-0.914,0.395,1.227,-0.091,0.725,155,52
58514,-0.094,-0.912,0.408,2.255,-1.784,1.021,155,51
58563,-0.076,-0.936,0.381,0.736,-1.776,0.13,154,52
58606,-0.099,-0.948,0.387,-0.09,-0.612,-0.264,45,51
58651,-0.094,-0.892,0.389,2.992,-1.218,1.096,45,52
58694,-0.083,-0.939,0.391,0.26,-3.716,-0.326,45,52
58743,-0.085,-0.908,0.378,1.274,0.351,0.503,155,52
58792,-0.087,-0.938,0.377,0.509,-1.482,0.421,155,51
58842,-0.119,-0.933,0.399,0.078,-1.552,-0.156,154,52
58891,-0.076,-0.909,0.373,0.875,-2.143,1.023,155,52
58940,-0.088,-0.89,0.391,0.912,0.414,-0.3,154,51
58989,-0.09,-0.911,0.394,0.805,1.725,0.979,154,52
59038,-0.095,-0.917,0.397,0.805,-1.916,-0.408,154,51
59091,-0.084,-0.929,0.385,1.19,-1.005,-0.093,154,52
59141,-0.094,-0.899,0.401,2.328,0.9,0.932,154,51
59233,-0.086,-0.924,0.39,1.158,0.612,0.16,154,52
59282,-0.092,-0.939,0.382,0.364,-2.971,-0.499,154,51
59331,-0.083,-0.914,0.386,1.265,-1.217,0.78,154,51
59380,-0.083,-0.892,0.394,2.81,-0.618,0.372,154,52
59429,-0.085,-0.93,0.392,0.707,-1.19,-0.269,154,51
59479,-0.091,-0.9,0.396,2.268,-1.247,0.125,154,52
59528,-0.079,-0.896,0.399,2.834,0.332,0.135,154,52
59581,-0.092,-0.924,0.391,0.899,-3.129,-0.196,154,51
59630,-0.084,-0.9,0.397,2.672,0.428,0.875,154,52
59679,-0.098,-0.898,0.406,2.613,-2.765,1.166,154,51
59728,-0.085,-0.93,0.399,1.956,-2.506,1.641,154,52
59778,-0.074,-0.895,0.398,1.615,-3.027,-0.001,154,51
59828,-0.086,-0.917,0.397,1.003,-0.227,0.273,154,52
59877,-0.087,-0.905,0.395,0.432,-0.786,-0.788,154,51
59926,-0.09,-0.923,0.395,-1.694,-1.181,-1.599,154,51
59978,-0.091,-0.951,0.408,-0.75,-6.612,0.564,154,52
60027,-0.064,-0.94,0.387,-0.83,-6.513,0.055,154,51
60078,-0.067,-0.924,0.377,-1.811,1.408,-0.752,154,51
60127,-0.093,-0.923,0.418,-0.373,-2.546,-0.202,153,51
60177,-0.067,-0.94,0.403,-0.308,-3.921,-1.329,164,51
60227,-0.07,-0.914,0.4,0.932,3.218,0.369,164,51
60277,-0.079,-0.929,0.412,1.761,-2.219,-0.201,165,52
60326,-0.063,-0.909,0.384,1.72,-1.62,-0.807,154,51
60376,-0.081,-0.923,0.391,2.917,4.006,0.931,154,52
60429,-0.087,-0.92,0.391,1.805,-2.895,-1.082,154,51
60478,-0.076,-0.92,0.383,1.494,1.73,0.88,154,52
60528,-0.069,-0.938,0.383,0.939,0.138,-0.633,165,51
60577,-0.073,-0.92,0.386,0.309,0.525,-1.386,154,51
60627,-0.075,-0.916,0.384,0.028,2.976,-0.302,165,51
60678,-0.094,-0.926,0.406,0.726,-0.674,-0.468,165,51
60728,-0.075,-0.931,0.395,-0.515,-3.379,-1.147,154,50
60778,-0.069,-0.907,0.384,0.474,2.404,0.743,164,51
60827,-0.081,-0.92,0.395,0.09,0.506,-1.65,153,51
60879,-0.079,-0.943,0.391,0.011,2.185,-1.158,154,50
60930,-0.074,-0.917,0.381,-0.069,0.545,-0.616,153,51
60979,-0.099,-0.95,0.404,0.028,0.27,-0.792,163,50
61029,-0.071,-0.893,0.395,2.452,-0.273,1.535,163,52
61079,-0.079,-0.944,0.392,0.414,-1.224,-0.677,163,51
61129,-0.08,-0.922,0.389,1.455,0.628,0.946,158,51
61179,-0.056,-0.926,0.386,-0.193,1.715,-0.936,158,51
61229,-0.082,-0.923,0.39,0.049,1.854,-1.294,152,51
61279,-0.084,-0.958,0.396,-0.518,-2.872,-2.347,153,50
61331,-0.059,-0.911,0.372,-0.069,0.869,0.056,153,51
61381,-0.094,-0.955,0.399,0.379,-1.044,-0.902,157,50
61430,-0.069,-0.918,0.384,0.212,-0.736,0.03,157,51
61480,-0.069,-0.959,0.372,-0.307,-1.052,-0.688,47,15
61530,-0.084,-0.92,0.39,0.204,1.555,-0.354,153,51
