Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.992,0.179,3.313,-5.377,5.121,97,72
45830,-0.04,-1.013,0.2,2.393,1.301,5.18,107,69
45877,-0.054,-0.985,0.229,2.87,3.368,4.464,109,69
45925,-0.058,-0.925,0.219,3.282,0.861,2.748,121,68
45973,-0.056,-0.96,0.23,-0.333,4.115,2.747,120,69
46019,-0.08,-1.041,0.236,-5.305,-0.275,-1.26,100,52
46065,-0.052,-0.975,0.218,-2.453,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,5.171,106,50
46160,-0.075,-0.972,0.223,-3.015,5.0,1.69,30,15
46206,-0.073,-0.948,0.193,-2.959,7.794,-0.306,109,54
46254,-0.103,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.123,-0.972,0.198,-5.611,7.496,-3.931,36,21
46350,-0.122,-0.944,0.178,-5.565,4.992,-4.985,121,72
46400,-0.123,-0.958,0.202,-11.191,4.847,-4.473,120,102
46447,-0.127,-0.981,0.207,-13.176,6.718,-5.466,90,69
46495,-0.136,-1.004,0.216,-10.939,9.053,-6.573,90,100
46544,-0.137,-1.028,0.245,-10.695,4.931,-3.985,88,79
46595,-0.092,-1.092,0.192,-11.595,2.994,-0.068,84,129
46640,-0.079,-1.185,0.187,-11.733,-0.264,2.157,83,57
46685,-0.072,-1.35,0.169,-12.42,-0.302,2.201,84,52
46730,-0.103,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.116,-8.122,-17.573,1.863,81,92
46822,0.063,-0.959,0.002,2.204,-12.84,15.0,79,58
46867,0.068,-0.949,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.967,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.958,0.014,-0.391,6.153,28.351,106,63
47011,-0.051,-0.984,-0.027,-1.357,-8.817,5.931,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,0.048,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,4.512,102,114
47253,-0.09,-0.945,0.074,-6.328,-6.282,3.267,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,1.371,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-2.087,12.985,-5.198,92,76
47444,-0.117,-1.16,0.189,-0.678,7.13,-6.71,92,77
47492,-0.109,-1.299,0.108,9.298,-6.083,-12.931,91,79
