Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44721,-0.328,-0.661,0.159,-1.709,-9.989,-7.677,107,110
44769,-0.279,-0.879,0.029,0.128,-27.176,-8.921,106,84
44818,-0.276,-0.947,0.054,-6.756,-27.183,-12.94,104,80
44866,-0.305,-1.012,0.04,-10.695,-13.563,-17.198,102,83
44914,-0.36,-1.011,0.115,-10.977,-14.625,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-15.921,-13.824,90,92
45010,-0.341,-1.215,0.06,-16.397,-7.44,-6.741,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,3.42,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-5.136,81,98
45158,-0.328,-0.802,0.032,0.633,-1.145,-0.129,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.156,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.185,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.192,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.127,-0.942,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.168,-1.058,-0.127,-8.565,-1.801,27.985,92,174
45623,-0.229,-1.185,-0.084,2.329,19.977,-0.707,89,173
45676,-0.382,-1.344,0.029,-1.149,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-5.516,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-14.084,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.241,21.122,21.893,-59.969,88,148
45932,-0.244,-0.959,-0.026,16.542,33.809,-23.611,88,148
45985,-0.187,-0.69,0.064,25.435,67.58,4.341,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,15.906,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,13.905,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-3.217,94,140
46192,-0.298,-1.022,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.927,0.078,0.846,2.407,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-15.009,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-15.16,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,0.4,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.016,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.994,-0.092,-2.918,-38.176,67.122,88,171
46708,-0.252,-0.874,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.183,-0.862,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-14.707,84.122,100,104
46864,-0.17,-0.805,-0.133,-17.336,-2.815,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.166,-0.855,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,14.672,86,0
47083,-0.376,-1.323,-0.019,0.036,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-12.623,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.194,-0.663,0.185,18.168,-7.047,-80.595,85,0
47360,-0.225,-1.023,-0.042,6.58,28.939,-27.756,85,199
47414,-0.177,-0.731,0.01,22.397,66.382,5.176,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,3.949,86,0
47633,-0.268,-0.908,0.007,4.589,13.588,-7.969,84,0
47687,-0.239,-0.955,-0.017,1.765,16.405,-2.765,82,0
47747,-0.345,-1.074,0.091,-17.832,2.778,-6.18,80,0
47800,-0.314,-1.182,0.026,-15.412,-4.075,-11.906,77,0
47855,-0.416,-1.433,0.094,-29.038,-14.958,-12.967,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,8.28,66,0
48014,-0.304,-1.02,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.974,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.152,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.187,-0.85,-0.052,-7.427,-13.812,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-16.416,93.771,0,0
48303,-0.184,-0.744,-0.061,-12.099,-14.398,85.702,0,186
48363,-0.145,-0.801,-0.118,-1.544,7.168,63.809,0,188
48422,-0.223,-0.955,-0.074,3.273,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,4.179,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-6.439,-129.718,0,0
48662,-0.372,-0.948,0.035,34.176,-1.491,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,4.209,-83.061,0,0
48775,-0.171,-1.03,-0.026,13.756,16.954,-33.191,64,0
48835,-0.125,-0.864,-0.034,24.511,73.008,-2.328,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,4.844,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,1.521,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-2.421,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-11.676,75,0
49106,-0.284,-1.02,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-9.057,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-11.415,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,6.14,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.141,-0.867,-0.157,-1.585,-38.595,54.565,59,0
49571,-0.182,-0.938,-0.187,-10.336,-2.928,66.282,129,82
49620,-0.267,-0.857,-0.078,-7.985,-8.724,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.151,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.19,-0.898,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.027,-0.071,-8.42,-2.504,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-10.328,7.91,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-6.482,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-8.248,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-11.163,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.146,-86.931,105,0
50226,-0.312,-1.014,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.93,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-3.395,23.618,-8.984,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,2.572,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-3.244,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-9.172,105,0
50560,-0.181,-0.886,-0.017,7.687,2.202,-0.525,104,0
50615,-0.218,-0.992,0.019,1.89,26.695,0.684,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.347,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.204,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,0.232,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-9.779,93,0
50891,-0.2,-0.856,-0.032,-15.191,-69.908,-2.933,90,0
50946,-0.097,-0.96,-0.175,-13.977,-52.603,14.8,88,0
51000,-0.145,-0.973,-0.131,0.096,-26.443,35.122,85,0
51053,-0.179,-1.001,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.155,-0.96,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.162,-0.857,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.17,-0.861,-0.078,-7.489,-66.519,12.118,0,0
51340,-0.117,-0.865,-0.127,2.002,-70.977,12.0,0,0
51386,-0.163,-0.903,-0.042,4.901,-60.534,13.938,0,0
51433,-0.228,-1.048,-0.029,4.887,-65.061,11.254,0,0
51480,-0.274,-0.995,0.085,-5.702,-68.557,1.577,0,0
51526,-0.317,-0.991,0.165,-16.092,-80.58,-8.497,0,0
51565,-0.279,-0.934,0.192,-20.931,-104.405,-7.902,0,45
51614,-0.167,-1.027,0.027,-5.931,-108.443,-2.553,166,45
51667,-0.076,-0.96,0.052,-7.305,-71.42,-1.383,163,42
51717,-0.186,-0.91,0.181,-19.817,-43.603,4.643,162,43
51767,-0.209,-1.008,0.15,-15.847,-69.282,4.607,161,48
51816,-0.25,-0.926,0.229,-4.135,-72.916,-0.555,156,45
51908,-0.285,-1.067,0.243,-0.769,-104.0,1.412,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-2.998,152,45
52006,-0.037,-0.89,0.091,18.748,-34.962,12.277,152,45
52056,-0.349,-0.994,0.207,10.458,-31.389,19.137,152,45
52105,-0.292,-0.983,0.256,19.595,-87.305,16.985,152,45
52157,-0.102,-0.973,0.091,12.641,-74.962,19.748,152,45
52206,-0.175,-0.984,0.208,15.992,-49.374,15.806,156,46
52255,-0.192,-0.92,0.263,13.176,-40.038,12.682,156,46
52305,-0.279,-0.973,0.361,17.053,-48.443,10.719,155,46
52355,-0.243,-0.988,0.332,23.145,-66.87,19.076,155,47
52404,-0.11,-0.892,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.889,0.307,19.443,-32.298,20.008,156,49
52503,-0.102,-0.851,0.331,14.977,-15.155,14.465,155,49
52556,-0.129,-0.865,0.356,4.206,-2.832,7.222,155,49
52605,-0.26,-0.939,0.441,4.018,-8.032,-0.459,155,49
52655,-0.137,-0.854,0.396,1.486,-23.962,-8.32,154,49
52705,-0.109,-0.882,0.401,-1.164,-7.557,-2.43,153,50
52754,-0.17,-0.886,0.462,0.563,-1.622,3.675,154,50
52804,-0.186,-0.907,0.445,2.639,-8.264,2.366,156,50
52853,-0.144,-0.852,0.454,2.702,-12.531,2.684,156,50
52902,-0.147,-0.866,0.44,4.278,-8.882,3.599,153,50
52953,-0.127,-0.871,0.411,3.832,-5.067,3.141,153,50
53005,-0.17,-0.884,0.454,0.879,-9.223,-0.579,153,50
53055,-0.153,-0.884,0.423,-0.338,-7.471,-0.732,153,51
53098,-0.137,-0.865,0.431,-1.964,-7.331,1.158,45,50
53141,-0.17,-0.882,0.433,-3.578,-7.588,-1.788,44,50
53191,-0.112,-0.856,0.424,-0.635,-6.892,-1.78,152,50
53240,-0.165,-0.881,0.468,-2.939,-4.81,-1.265,153,50
53291,-0.119,-0.885,0.429,-2.376,-4.11,1.174,152,50
53340,-0.161,-0.893,0.47,-2.01,-6.114,0.309,152,50
53389,-0.127,-0.885,0.457,-0.433,-4.647,3.472,152,50
53442,-0.119,-0.871,0.454,-2.28,-7.36,3.601,153,51
53491,-0.155,-0.9,0.465,-3.318,-12.982,0.319,153,51
53535,-0.076,-0.875,0.404,-4.468,-13.651,0.043,44,51
53578,-0.108,-0.907,0.421,-7.282,-2.675,1.24,44,51
53622,-0.131,-0.909,0.447,-3.159,-8.223,1.071,44,51
53671,-0.104,-0.908,0.425,-2.309,-12.296,0.115,153,51
53722,-0.102,-0.908,0.414,-3.011,-2.921,0.878,155,51
53771,-0.121,-0.9,0.443,-2.246,-4.151,-0.054,153,51
53821,-0.103,-0.897,0.411,-1.769,-1.742,-0.249,153,51
53874,-0.117,-0.917,0.414,-1.178,-3.454,-0.176,154,51
53923,-0.116,-0.895,0.422,-1.65,-4.666,-1.008,153,51
53967,-0.114,-0.908,0.413,-0.603,-0.414,0.107,43,51
54010,-0.118,-0.903,0.42,-1.756,0.952,-1.358,43,51
54054,-0.118,-0.901,0.416,2.381,1.084,1.507,43,51
54104,-0.125,-0.904,0.421,0.765,-2.582,1.626,153,51
54154,-0.109,-0.906,0.414,0.317,-3.63,2.261,153,51
54203,-0.097,-0.896,0.404,0.27,-2.968,1.797,154,51
54253,-0.107,-0.907,0.413,-0.305,-1.01,-0.282,154,51
54306,-0.092,-0.904,0.404,1.157,-0.602,-0.479,154,51
54400,-0.108,-0.91,0.412,1.704,0.819,-1.032,46,15
54443,-0.129,-0.915,0.423,2.314,-1.488,-0.435,45,51
54492,-0.088,-0.892,0.407,2.216,-3.364,0.042,44,50
54535,-0.105,-0.914,0.408,1.312,1.954,0.057,43,51
54577,-0.129,-0.906,0.426,3.161,-2.659,0.356,43,51
54619,-0.093,-0.9,0.398,1.584,-3.61,-0.719,43,51
54662,-0.119,-0.904,0.419,0.562,1.476,-0.373,44,51
54704,-0.102,-0.892,0.422,1.693,-3.431,-0.103,44,51
54750,-0.111,-0.91,0.425,0.819,-3.587,-0.367,44,51
54792,-0.086,-0.894,0.408,0.535,-3.471,-0.929,44,51
54835,-0.095,-0.907,0.407,0.967,1.696,0.012,43,51
54877,-0.116,-0.903,0.419,-0.311,0.677,-1.186,43,51
54920,-0.111,-0.917,0.416,0.661,-2.296,0.019,43,51
54962,-0.094,-0.907,0.401,-0.724,-1.766,-0.285,43,51
55005,-0.11,-0.917,0.408,-0.173,2.675,0.501,45,51
55047,-0.119,-0.911,0.42,0.75,-1.921,0.378,45,51
55090,-0.092,-0.91,0.408,-0.813,-2.474,-0.77,45,51
55136,-0.087,-0.906,0.416,0.677,1.212,0.192,45,51
55178,-0.114,-0.907,0.438,0.804,-1.531,-0.293,44,50
55221,-0.097,-0.916,0.414,0.89,-2.878,-0.468,44,51
55263,-0.107,-0.911,0.421,2.269,1.69,0.61,44,51
55306,-0.11,-0.899,0.417,3.424,-2.125,0.456,44,51
55349,-0.083,-0.898,0.402,2.452,-0.846,0.1,44,51
55391,-0.096,-0.909,0.418,1.609,1.271,0.119,44,51
55434,-0.104,-0.905,0.408,1.206,-0.322,-0.628,44,51
55476,-0.105,-0.903,0.423,1.063,-3.49,0.237,44,51
55522,-0.081,-0.906,0.397,0.093,-2.002,-0.853,44,51
55565,-0.088,-0.9,0.408,0.179,1.908,-0.365,44,51
55607,-0.108,-0.917,0.426,1.564,-0.88,-0.016,44,50
55650,-0.095,-0.897,0.414,0.846,-1.072,-0.171,44,51
55699,-0.093,-0.902,0.418,0.465,0.322,-0.023,156,51
55747,-0.106,-0.909,0.417,1.738,-1.06,-0.641,153,51
55796,-0.084,-0.903,0.411,1.318,-1.732,1.126,153,51
55845,-0.092,-0.902,0.405,1.614,1.116,-0.763,157,51
55895,-0.093,-0.903,0.399,-0.26,1.586,-0.78,153,50
55948,-0.111,-0.915,0.419,0.278,-0.938,-0.63,167,51
55997,-0.077,-0.9,0.394,-0.512,-1.743,-1.047,167,50
56046,-0.09,-0.914,0.415,-1.077,3.131,-0.065,153,51
56095,-0.102,-0.896,0.427,0.639,-1.426,-0.3,153,50
56144,-0.088,-0.904,0.404,-0.596,-1.586,-0.331,153,51
56194,-0.086,-0.897,0.418,0.548,1.025,0.803,153,51
56243,-0.088,-0.904,0.42,-0.802,1.441,-1.079,153,51
56292,-0.104,-0.923,0.419,1.296,0.393,0.255,154,51
56341,-0.092,-0.908,0.409,0.275,-2.153,0.032,154,51
56393,-0.101,-0.918,0.409,1.024,-0.185,-0.121,154,50
56441,-0.09,-0.902,0.397,0.574,0.536,0.12,154,51
56491,-0.105,-0.911,0.416,-0.071,-1.482,-0.595,153,51
56548,-0.09,-0.912,0.398,0.884,-0.653,0.587,154,51
56596,-0.109,-0.923,0.416,-0.406,-2.237,0.144,154,51
56645,-0.068,-0.907,0.374,-0.028,-0.73,0.314,154,50
56737,-0.095,-0.91,0.415,-0.689,-4.15,-0.375,154,51
56786,-0.07,-0.913,0.383,-1.787,-1.466,-0.403,154,50
56835,-0.098,-0.93,0.414,0.041,0.873,-0.458,154,51
56887,-0.086,-0.916,0.412,0.123,-0.664,0.54,154,51
56935,-0.087,-0.919,0.399,1.259,-0.13,1.109,154,51
56984,-0.09,-0.909,0.384,-0.404,-0.176,-0.28,155,52
57033,-0.1,-0.92,0.401,1.476,-1.326,1.574,155,51
57081,-0.096,-0.919,0.395,0.582,-0.968,0.992,155,51
57131,-0.085,-0.917,0.396,1.136,-2.32,1.085,154,51
57180,-0.099,-0.92,0.404,0.634,0.0,1.465,154,51
57229,-0.082,-0.907,0.393,0.618,-2.267,0.735,155,51
57277,-0.1,-0.909,0.417,-0.952,-0.967,-0.098,155,50
57329,-0.087,-0.93,0.397,0.889,-3.105,0.522,155,51
57378,-0.08,-0.913,0.386,1.535,0.061,0.245,156,51
57427,-0.096,-0.92,0.402,1.508,2.568,0.966,156,51
57476,-0.097,-0.908,0.393,2.226,-1.143,-0.618,156,51
57525,-0.087,-0.913,0.394,1.346,0.593,0.998,157,51
57574,-0.109,-0.917,0.395,0.994,-1.966,-0.206,158,51
57623,-0.077,-0.902,0.374,0.389,-0.555,0.3,157,51
57672,-0.112,-0.923,0.407,-0.099,1.081,0.949,157,51
57721,-0.086,-0.918,0.384,0.456,-2.586,1.507,157,51
57774,-0.094,-0.916,0.404,-0.687,-2.103,0.447,157,51
57823,-0.091,-0.921,0.4,0.597,-0.254,1.181,156,51
57872,-0.092,-0.903,0.398,0.819,-1.627,1.069,156,51
57921,-0.085,-0.917,0.402,-0.092,-1.17,0.09,157,51
57970,-0.088,-0.917,0.394,1.444,-2.087,0.518,156,51
58019,-0.088,-0.916,0.396,1.136,-1.757,1.304,156,52
58068,-0.084,-0.921,0.378,0.784,-0.581,-0.737,157,52
58118,-0.102,-0.914,0.394,1.203,0.394,0.044,156,51
58167,-0.092,-0.909,0.378,0.457,-2.373,-0.63,156,52
58219,-0.091,-0.92,0.39,-0.102,-0.625,-0.183,156,51
58268,-0.09,-0.925,0.398,-0.844,0.25,-0.406,156,51
58317,-0.091,-0.914,0.386,0.527,-3.176,-0.681,155,51
58366,-0.088,-0.922,0.381,0.395,2.339,0.119,154,52
58416,-0.094,-0.915,0.402,0.593,-0.353,-0.327,155,52
58465,-0.086,-0.915,0.395,1.2,-0.115,0.71,155,52
58514,-0.094,-0.917,0.408,1.962,-1.957,0.882,155,51
58563,-0.076,-0.912,0.381,2.087,-0.798,0.752,154,52
58606,-0.099,-0.922,0.387,1.504,0.883,0.362,45,51
58651,-0.094,-0.916,0.389,1.584,-2.412,0.577,45,51
58694,-0.083,-0.912,0.391,1.51,-2.512,0.211,45,52
58743,-0.085,-0.918,0.378,0.832,-0.153,0.301,155,52
58792,-0.087,-0.922,0.377,1.102,-0.659,0.769,155,52
58842,-0.104,-0.92,0.399,0.494,-0.956,0.23,154,52
58891,-0.076,-0.915,0.373,0.711,-2.451,0.837,155,52
58940,-0.088,-0.917,0.391,0.235,-0.984,-0.972,154,51
58989,-0.09,-0.922,0.394,0.413,1.124,0.687,154,52
59038,-0.095,-0.909,0.397,1.087,-1.646,-0.235,154,51
59091,-0.084,-0.92,0.385,1.538,-0.728,0.059,154,52
59141,-0.094,-0.911,0.401,1.68,0.398,0.742,154,51
59233,-0.086,-0.913,0.39,1.766,1.082,0.372,154,52
59282,-0.092,-0.916,0.382,1.395,-1.995,-0.129,154,51
59331,-0.083,-0.92,0.386,1.008,-1.485,0.698,154,51
59380,-0.083,-0.918,0.394,1.574,-2.159,0.041,154,51
59429,-0.085,-0.921,0.392,1.145,-0.696,-0.148,154,51
59479,-0.091,-0.917,0.396,1.299,-2.431,-0.048,154,51
59528,-0.079,-0.923,0.399,1.424,-1.246,-0.173,154,51
59581,-0.092,-0.917,0.391,1.399,-2.414,-0.064,154,51
59630,-0.084,-0.922,0.397,1.512,-1.024,0.351,154,51
59679,-0.098,-0.913,0.406,1.681,-4.237,0.736,154,51
59728,-0.085,-0.923,0.399,2.253,-2.11,1.794,154,52
59778,-0.074,-0.903,0.398,1.308,-3.469,-0.194,154,51
59828,-0.086,-0.917,0.397,1.064,-0.159,0.316,154,52
59877,-0.087,-0.905,0.395,0.313,-1.06,-0.9,46,15
59926,-0.09,-0.922,0.395,-1.682,-1.155,-1.586,154,51
59978,-0.091,-0.926,0.408,0.092,-4.199,1.493,154,52
60027,-0.064,-0.926,0.387,-0.413,-5.175,0.481,154,51
60078,-0.067,-0.916,0.377,-1.6,2.596,-0.458,154,51
60127,-0.093,-0.917,0.418,-0.208,-1.911,-0.066,153,51
60177,-0.067,-0.93,0.403,0.092,-3.119,-1.123,164,51
60227,-0.07,-0.909,0.4,1.09,3.512,0.461,164,51
60277,-0.079,-0.916,0.412,2.468,-1.112,0.146,165,52
60326,-0.063,-0.91,0.384,1.742,-1.594,-0.804,154,51
60376,-0.081,-0.921,0.391,3.119,4.2,1.004,154,52
60429,-0.087,-0.909,0.391,2.431,-2.253,-0.809,154,51
60478,-0.076,-0.918,0.383,1.599,1.84,0.935,154,52
60528,-0.069,-0.925,0.383,1.454,0.824,-0.318,165,51
60577,-0.073,-0.913,0.386,0.559,0.889,-1.204,154,51
60627,-0.075,-0.913,0.384,0.101,3.127,-0.236,165,51
60678,-0.094,-0.92,0.406,0.851,-0.238,-0.298,165,51
60728,-0.075,-0.911,0.395,-0.215,-2.311,-0.652,154,51
60778,-0.069,-0.916,0.384,0.296,1.771,0.448,164,51
60827,-0.081,-0.918,0.395,0.095,0.42,-1.677,46,15
60879,-0.079,-0.92,0.391,0.352,3.449,-0.507,154,51
60930,-0.074,-0.913,0.381,-0.007,0.671,-0.534,153,51
60979,-0.099,-0.932,0.404,0.536,1.058,-0.416,163,51
61029,-0.071,-0.919,0.395,1.609,-0.933,0.971,163,52
61079,-0.079,-0.919,0.392,1.219,-0.387,-0.148,163,51
61129,-0.08,-0.928,0.389,1.18,0.268,0.711,158,51
61179,-0.056,-0.912,0.386,0.148,2.359,-0.489,158,51
61229,-0.082,-0.921,0.39,0.069,1.904,-1.26,152,51
61279,-0.084,-0.923,0.396,-0.024,-1.183,-1.328,153,51
61331,-0.059,-0.915,0.372,-0.14,0.674,-0.076,153,51
61381,-0.094,-0.929,0.399,0.818,-0.42,-0.442,157,50
61430,-0.069,-0.918,0.384,0.211,-0.738,0.029,157,51
61480,-0.069,-0.916,0.372,0.648,0.032,0.133,157,50
61530,-0.084,-0.923,0.39,0.119,1.415,-0.42,153,51
