Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.654,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.683,0.073,16.206,61.641,-5.184,92,80
29859,-0.057,-0.687,0.021,16.565,39.687,-7.863,91,83
29906,-0.096,-0.882,0.033,7.832,35.748,-20.817,94,82
29954,-0.165,-1.01,0.059,-4.261,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.681,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.785,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-41.241,28,26
30198,-0.343,-0.896,0.074,-3.557,-10.084,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.919,-25.122,29.878,120,94
30299,-0.19,-0.657,-0.083,3.254,-32.519,45.908,117,113
30350,-0.198,-0.808,-0.058,-11.115,-21.481,52.542,136,105
30401,-0.05,-0.593,-0.101,-5.181,-31.29,44.969,132,107
30452,-0.029,-0.801,-0.105,-2.928,-24.107,28.443,128,113
30511,-0.106,-1.065,-0.101,-0.198,-3.029,10.496,126,179
30562,-0.228,-1.487,-0.014,-5.64,-21.144,-21.351,122,118
30613,-0.257,-1.619,-0.059,-3.347,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,15.454,-1.386,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-13.458,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.186,-0.822,0.073,14.931,25.779,-10.524,116,40
30864,-0.194,-0.858,-0.008,15.847,33.359,-7.43,114,179
30921,-0.245,-0.744,0.105,3.428,18.954,-0.821,112,194
30973,-0.216,-0.692,0.026,8.104,1.175,3.088,110,135
31025,-0.183,-0.925,0.031,-9.345,-22.03,-16.898,104,138
31078,-0.135,-0.983,0.006,-4.613,-5.996,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,16.825,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,48
