Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.193,0.162,-12.471,9.809,-9.191,29,16
26880,-0.083,-1.096,0.172,-9.153,12.221,-19.516,118,50
26926,-0.076,-1.06,0.174,-6.281,14.336,-14.534,94,51
26972,-0.093,-0.953,0.182,-3.22,12.603,-7.777,93,54
27017,-0.084,-1.102,0.181,-14.254,8.939,-23.114,94,49
27063,-0.084,-0.921,0.183,-5.824,5.733,-3.403,93,57
27109,-0.089,-1.001,0.187,-6.42,8.282,-9.984,91,57
27157,-0.124,-0.981,0.199,-7.527,7.832,-4.678,90,54
27204,-0.187,-1.076,0.19,-7.275,-1.158,-13.059,90,85
27250,-0.204,-1.052,0.199,-7.649,5.878,-11.68,88,59
27296,-0.178,-1.119,0.225,-9.87,-11.638,-22.997,85,80
27343,-0.08,-1.08,0.168,-5.504,3.669,-6.995,83,83
27388,-0.107,-1.098,0.171,-8.115,8.736,11.481,81,57
27436,-0.145,-1.29,0.15,-14.42,5.538,9.733,78,89
27481,-0.207,-1.402,0.101,-17.817,-17.267,5.246,75,57
27526,-0.111,-0.918,0.275,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.988,0.004,-7.115,-17.168,40.947,76,63
27619,-0.234,-1.109,-0.032,-2.471,-17.206,47.893,73,67
27669,-0.057,-0.95,0.144,9.366,-32.542,56.527,98,127
27716,-0.06,-0.919,0.076,14.137,-20.931,59.626,95,72
27763,-0.073,-0.842,0.126,15.008,-10.069,60.061,95,77
27810,-0.069,-0.771,-0.155,18.107,-23.28,60.489,93,81
27858,-0.044,-0.725,0.155,11.626,6.453,56.374,95,84
27906,-0.166,-0.799,0.038,9.595,-10.862,39.885,89,84
27953,-0.104,-0.906,0.092,8.076,-16.031,15.473,90,85
28003,-0.172,-1.022,0.031,1.721,-9.517,-13.237,89,88
28051,-0.146,-1.087,0.036,0.58,-3.303,-33.092,89,89
28098,-0.184,-1.147,0.101,3.71,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,15.097,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,3.816,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.99,0.161,7.382,17.032,-64.542,82,91
28339,-0.014,-0.661,0.191,-18.341,34.351,-26.038,82,167
28388,-0.089,-0.983,0.098,-1.152,49.664,-30.336,84,123
28440,-0.025,-0.808,0.081,16.359,72.511,-19.099,91,112
28488,0.036,-0.781,0.134,16.472,82.466,21.238,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,6.546,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-5.227,94,0
28643,-0.184,-0.809,0.115,-3.147,7.42,-3.345,125,107
28696,-0.151,-0.935,0.162,-3.761,-1.62,3.502,142,121
28747,-0.195,-1.084,0.162,-6.534,-25.166,2.602,126,115
28800,-0.139,-1.085,0.195,-10.618,-20.649,9.209,137,110
28857,-0.113,-1.127,0.244,-11.198,-31.71,-12.123,134,165
