Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.883,0.179,3.313,-0.91,11.585,97,72
45830,-0.04,-0.907,0.2,6.027,4.761,10.505,107,69
45877,-0.054,-0.804,0.229,2.87,9.862,13.201,109,69
45925,-0.058,-0.925,0.219,3.282,-0.988,-0.036,121,68
45973,-0.056,-0.753,0.23,6.504,4.115,9.38,120,69
46019,-0.08,-1.048,0.236,-5.305,-0.403,-1.26,100,52
46065,-0.052,-0.873,0.218,1.262,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,6.885,106,50
46160,-0.075,-1.137,0.223,-3.015,5.0,-2.134,100,51
46206,-0.073,-0.84,0.193,1.966,7.794,3.093,109,54
46254,0.026,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.099,-0.946,0.198,-5.611,7.496,-3.931,119,71
46350,-0.11,-0.932,0.178,-5.565,4.992,-4.985,121,72
46400,-0.289,-1.132,0.202,-11.191,4.847,-4.473,120,102
46447,-0.028,-0.874,0.207,-13.176,6.718,-5.466,90,69
46495,-0.012,-0.869,0.216,-10.939,9.053,-6.573,90,100
46544,0.007,-0.859,0.245,-10.695,4.931,-3.985,88,79
46595,-0.014,-1.092,0.192,-11.595,5.634,0.753,84,129
46640,-0.079,-1.185,0.187,-11.733,-8.56,-1.074,83,57
46685,-0.072,-1.35,0.169,-12.42,19.127,7.815,84,52
46730,-0.065,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.103,-8.122,-17.573,-0.999,81,92
46822,0.063,-1.186,0.002,-13.786,-12.84,15.0,79,58
46867,0.068,-0.561,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-1.152,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.947,0.014,0.331,6.153,28.351,106,63
47011,-0.051,-1.26,-0.027,-14.351,-8.817,-30.68,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-6.161,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,-1.809,102,114
47253,-0.141,-0.998,0.025,-6.328,-6.711,1.528,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-1.685,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-4.288,12.985,-5.198,92,76
47444,-0.139,-1.16,0.189,-1.552,7.13,-6.71,92,77
