Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,28,23
29765,-0.003,-0.224,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.61,0.073,16.206,61.641,2.601,92,80
29859,-0.057,-0.745,0.021,16.565,39.687,-12.307,91,83
29906,0.04,-0.882,0.033,17.051,35.748,-20.817,94,82
29954,-0.038,-1.01,0.059,2.465,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,0.236,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.534,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-22.339,93,87
30198,-0.343,-0.896,0.074,0.925,3.488,18.817,122,92
30248,-0.309,-0.922,-0.059,-5.715,-25.122,29.878,120,94
30299,-0.19,-0.495,-0.083,7.069,-32.519,45.908,117,113
30350,-0.202,-0.81,-0.058,-10.295,-21.481,52.542,136,105
30401,-0.05,-0.557,-0.101,-4.603,-31.29,44.969,132,107
30452,-0.029,-0.761,-0.105,-0.968,-18.577,28.443,128,113
30511,-0.114,-1.065,-0.101,-3.665,-19.967,-4.246,126,179
30562,-0.228,-1.487,-0.014,2.25,15.412,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.378,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,6.592,-28.641,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-41.576,-46.137,118,29
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.001,-0.822,0.073,14.931,25.779,0.222,116,42
30864,-0.182,-0.832,-0.008,15.847,33.359,-6.034,114,179
30921,-0.245,-0.707,0.105,5.23,18.954,0.471,112,194
30973,-0.216,-0.736,0.026,5.118,-1.503,0.957,110,135
31025,-0.183,-0.478,0.031,12.698,-0.338,8.07,104,138
31078,-0.159,-0.983,0.006,-7.24,-9.378,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,26.043,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,43
31224,-0.355,-1.187,0.095,-23.641,-45.855,-24.183,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-15.832,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,23.113,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.147,-0.992,-0.203,9.828,-79.504,29.595,138,0
31498,-0.199,-0.83,-0.125,-7.413,-55.641,38.634,77,0
31551,-0.355,-1.184,-0.172,-27.92,-49.901,46.802,73,0
31599,-0.315,-0.935,-0.096,-9.954,-50.13,52.137,142,50
31648,0.024,-0.626,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.125,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,4.534,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,13.306,-42.237,-65.947,117,56
31989,-0.074,-0.567,0.108,10.335,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,-7.361,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,6.723,-19.357,-21.298,108,61
32131,-0.261,-0.95,0.043,8.389,7.344,-0.58,108,63
32179,-0.243,-0.835,0.022,0.091,-29.206,-2.949,106,65
32271,-0.059,-0.63,-0.028,-8.305,-40.588,5.02,101,68
32319,0.029,-0.826,-0.05,15.293,-33.908,7.664,105,71
32367,-0.113,-0.718,-0.001,-14.618,-27.397,7.569,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,12.728,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,11.838,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-1.611,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-10.318,74,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,9.642,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.148,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.131,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.145,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.917,-0.087,-17.745,-46.053,29.595,90,90
32944,0.001,-0.665,-0.134,-1.734,-28.176,24.641,89,117
32993,-0.038,-0.518,-0.099,1.415,9.401,11.863,108,97
33044,-0.058,-0.973,-0.12,-0.643,-5.88,2.858,105,134
33097,-0.138,-1.144,-0.108,-0.608,-6.838,-15.687,103,103
33145,-0.253,-1.444,-0.007,-2.293,-4.416,-32.573,81,106
33196,-0.312,-1.574,-0.033,6.52,-11.37,-44.046,73,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,69,109
33292,-0.055,-0.508,0.068,14.229,-14.831,-32.008,70,111
33340,-0.103,-1.055,-0.045,0.236,19.092,-6.308,69,116
33390,-0.084,-1.022,-0.048,11.305,42.771,5.413,69,142
33438,-0.199,-0.869,0.067,1.004,45.397,12.821,92,103
33491,-0.259,-0.444,0.132,11.649,6.773,27.008,91,108
33541,-0.452,-1.162,0.015,-10.102,-34.938,-24.386,89,118
33590,-0.088,-0.539,-0.054,16.705,8.294,-8.969,88,121
33640,0.16,-0.823,-0.011,19.534,16.382,16.83,86,127
33691,-0.22,-1.025,0.016,11.315,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,11.691,15.67,-15.756,88,129
33793,-0.269,-1.163,-0.056,-10.191,7.074,-10.527,83,155
33844,-0.384,-1.22,0.047,-16.855,-16.641,-6.616,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-14.231,73,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,70,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,65,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,73,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.318,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.105,-0.739,-0.035,-4.789,-33.679,43.687,105,67
34257,-0.299,-0.827,-0.071,-9.626,-29.084,36.832,105,174
34311,-0.341,-0.879,-0.062,-3.493,-22.458,20.977,99,177
34369,-0.083,-0.937,-0.095,11.078,-23.87,9.259,96,197
34417,-0.16,-1.046,-0.153,5.217,-12.979,-13.824,93,82
34471,-0.195,-1.205,-0.084,6.965,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,0.436,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,1.36,10.972,-39.832,93,169
34631,-0.228,-1.195,-0.004,12.83,-4.775,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.102,-0.411,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.905,0.016,7.207,15.595,-12.344,91,167
34945,-0.227,-0.908,0.073,-0.247,14.519,-23.923,90,168
34998,-0.19,-0.819,-0.051,2.958,17.595,-9.79,89,174
35051,-0.281,-0.88,0.105,1.952,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,3.336,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-24.174,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,1.984,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,77,0
35321,-0.276,-1.234,-0.006,-8.55,-63.765,11.969,69,199
35375,-0.2,-0.782,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.088,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.794,-0.109,-6.86,-14.108,51.58,82,0
35593,-0.141,-0.838,-0.101,-7.649,-10.156,51.046,78,0
35648,-0.171,-1.018,-0.01,-13.757,-30.425,41.924,100,0
35703,-0.048,-1.087,-0.145,-19.297,-37.955,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,18.206,17.038,94,0
35817,-0.088,-1.132,-0.062,8.479,14.778,-14.42,92,0
35872,-0.23,-1.375,-0.068,10.347,0.268,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-23.181,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-19.347,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,7.951,-68.649,77,0
36089,-0.248,-0.385,0.174,-7.695,26.16,-14.733,70,0
36151,-0.215,-1.04,-0.06,4.929,22.313,12.0,92,0
36205,-0.131,-0.912,0.039,13.191,50.832,-0.321,93,0
36258,-0.265,-0.884,0.072,-1.221,32.092,-10.611,92,0
36316,-0.006,-0.472,0.019,12.603,15.3,3.983,92,0
36370,-0.145,-0.739,-0.029,7.529,24.588,-8.916,92,0
