Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.991,0.162,-1.504,9.809,-9.191,96,54
26880,-0.083,-0.994,0.172,-4.184,12.221,-7.981,118,54
26926,-0.076,-1.004,0.174,-2.86,14.336,-7.156,94,53
26972,-0.093,-0.963,0.182,-4.163,12.603,-9.515,93,54
27017,-0.084,-0.965,0.181,-4.882,8.939,-8.147,94,54
27063,-0.084,-0.97,0.183,-5.824,5.733,-7.013,93,57
27109,-0.089,-0.961,0.187,-6.42,8.282,-6.29,91,57
27157,-0.123,-0.978,0.199,-7.527,7.832,-3.167,90,54
27204,-0.141,-1.004,0.19,-7.275,3.919,-7.636,90,85
27250,-0.159,-1.005,0.199,-7.649,5.878,-7.337,88,59
27296,-0.178,-1.119,0.225,-9.87,-5.009,-10.867,85,80
27343,-0.08,-1.08,0.168,-5.504,3.085,-8.248,83,83
27388,-0.107,-1.098,0.171,-8.115,2.063,11.481,81,57
27436,-0.156,-1.29,0.15,-14.42,5.227,9.46,78,89
27481,-0.207,-1.402,0.094,-17.817,-17.267,3.489,75,57
27526,-0.111,-0.942,0.068,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.977,0.032,-7.115,-17.168,40.947,76,63
27619,-0.16,-1.06,0.05,2.282,-17.206,47.893,73,67
27669,-0.142,-1.028,0.052,9.366,-32.542,56.527,98,127
27716,-0.06,-1.021,-0.015,14.137,-20.931,59.626,95,72
27763,-0.133,-0.923,0.062,15.008,-14.001,60.061,95,77
27810,-0.069,-0.771,-0.011,18.107,-9.699,60.489,93,81
27858,-0.131,-0.725,0.057,11.626,-5.543,56.374,95,84
27906,-0.161,-0.799,0.043,9.595,-10.752,39.885,89,84
27953,-0.168,-0.906,0.019,8.076,-16.031,15.473,90,85
28003,-0.172,-1.02,0.034,1.4,-10.197,-13.237,89,88
28051,-0.147,-1.087,0.035,0.684,-3.142,-33.092,89,89
28098,-0.184,-1.147,0.101,-2.553,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,3.068,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-2.264,-75.901,25,27
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.003,0.054,1.145,1.612,-64.542,82,91
28339,-0.014,-0.661,0.191,-1.697,34.351,-26.038,82,167
28388,-0.089,-0.974,0.098,3.44,49.664,-30.336,84,123
28440,-0.025,-0.808,0.052,16.359,72.511,-19.099,91,112
28488,-0.135,-0.781,0.134,0.792,82.466,-5.748,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,6.101,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.164,94,0
28643,-0.13,-0.809,0.115,0.707,7.42,-0.398,125,107
28696,-0.154,-0.932,0.162,-2.791,0.378,4.331,142,121
28747,-0.117,-0.988,0.162,-6.534,-13.215,9.986,126,115
