Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44721,-0.328,-0.661,0.159,-5.921,-27.338,-18.128,32,33
44769,-0.279,-0.874,0.029,0.481,-27.176,-8.393,106,84
44818,-0.276,-0.913,0.054,-6.756,-27.183,-5.463,104,80
44866,-0.305,-1.055,0.04,-10.695,-28.362,-17.198,102,83
44914,-0.36,-0.99,0.115,-10.977,-10.348,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-14.927,-12.958,90,92
45010,-0.341,-1.215,0.06,-16.397,-19.439,-15.284,26,27
45062,-0.314,-1.384,0.04,-16.771,13.13,3.009,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-6.109,81,98
45158,-0.328,-0.802,0.032,6.928,7.996,9.629,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.136,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.231,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.183,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.129,-0.945,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.172,-1.058,-0.127,-8.565,-3.006,27.985,92,174
45623,-0.229,-1.185,-0.084,-1.495,19.977,-21.972,89,173
45676,-0.382,-1.344,0.029,-3.947,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-7.145,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-4.942,-99.863,88,58
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.254,21.122,21.893,-59.969,88,148
45932,-0.244,-0.957,-0.026,16.542,33.809,-23.611,88,148
45985,-0.174,-0.69,0.064,25.435,67.58,7.464,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,13.064,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,15.497,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-12.253,94,140
46192,-0.298,-1.055,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.906,0.078,2.859,5.286,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-17.415,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-14.657,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,9.859,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.982,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-1.02,-0.092,-6.56,-38.176,67.122,88,171
46708,-0.252,-0.884,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.191,-0.869,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-20.752,84.122,100,104
46864,-0.14,-0.805,-0.133,-17.336,3.589,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.17,-0.86,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,15.804,86,0
47083,-0.376,-1.323,-0.019,-4.279,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-22.483,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.208,-0.663,0.185,18.168,-15.773,-80.595,85,0
47360,-0.225,-1.015,-0.042,6.58,28.939,-27.756,85,199
47414,-0.188,-0.731,0.01,22.397,66.382,2.066,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,3.432,86,0
47633,-0.268,-0.904,0.007,5.316,13.588,-7.41,84,0
47687,-0.239,-0.996,-0.017,-2.918,16.405,-7.26,82,0
47747,-0.345,-1.074,0.091,-17.832,-1.012,-9.211,80,0
47800,-0.314,-1.182,0.026,-15.412,-4.726,-12.421,77,0
47855,-0.416,-1.433,0.094,-29.038,-7.623,-8.582,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,0.509,66,0
48014,-0.304,-1.081,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.937,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.147,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.132,-0.794,-0.052,-7.427,-2.849,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-21.979,93.771,0,0
48303,-0.194,-0.744,-0.061,-12.099,-16.278,85.702,0,186
48363,-0.159,-0.801,-0.118,-3.238,7.168,63.809,0,188
48422,-0.223,-0.953,-0.074,3.351,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,-0.498,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-6.642,-129.718,0,0
48662,-0.372,-0.95,0.035,34.176,-2.572,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-0.38,-83.061,0,0
48775,-0.176,-1.034,-0.026,13.756,16.954,-33.191,64,0
48835,-0.082,-0.842,-0.034,24.511,73.008,9.77,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,5.822,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,2.792,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-3.089,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-14.623,75,0
49106,-0.284,-1.029,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-29.492,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-5.364,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,17.097,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.139,-0.865,-0.157,-1.368,-38.595,54.565,59,0
49571,-0.23,-0.974,-0.187,-10.336,-9.983,66.282,128,82
49620,-0.267,-0.884,-0.078,-7.985,-16.599,75.74,124,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.121,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.179,-0.889,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.016,-0.071,-8.42,-0.596,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-15.252,-7.354,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-5.304,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-8.947,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-10.44,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.34,-86.931,105,0
50226,-0.312,-1.002,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.941,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-5.085,23.618,-12.507,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,7.607,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.814,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-9.471,105,0
50560,-0.12,-0.865,-0.017,7.687,14.474,2.277,104,0
50615,-0.218,-1.012,0.019,-1.565,26.695,-1.06,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-2.644,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-5.981,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-0.796,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-9.101,93,0
50891,-0.2,-0.838,-0.032,-15.191,-69.908,-1.034,90,0
50946,-0.097,-0.96,-0.175,-13.977,-52.603,14.701,88,0
51000,-0.131,-0.959,-0.131,3.304,-26.443,35.122,85,0
51053,-0.177,-0.999,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.144,-0.949,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.16,-0.855,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.148,-0.84,-0.078,-7.489,-66.519,19.809,0,0
51340,-0.11,-0.857,-0.127,2.952,-70.977,13.796,0,0
51386,-0.159,-0.899,-0.042,4.901,-60.534,14.927,0,0
51433,-0.228,-1.048,-0.029,2.52,-65.061,6.174,0,0
51480,-0.274,-0.982,0.085,-5.702,-68.557,4.298,0,0
51526,-0.317,-0.988,0.165,-16.092,-80.58,-8.074,0,0
51565,-0.279,-0.976,0.192,-20.931,-104.405,-11.976,5,14
51614,-0.193,-1.044,0.027,-5.931,-108.443,-4.59,166,44
51667,-0.076,-0.968,0.052,-7.305,-71.42,-2.511,163,42
51717,-0.214,-0.93,0.181,-19.817,-43.603,3.09,162,43
51767,-0.209,-1.008,0.15,-15.847,-69.282,4.55,161,48
51816,-0.25,-0.951,0.181,-9.83,-72.916,-2.062,156,45
51908,-0.285,-1.067,0.193,-6.242,-104.0,-0.827,153,44
51957,-0.062,-1.056,-0.013,15.794,-83.26,-1.209,152,45
52006,-0.037,-0.897,0.091,18.748,-34.962,10.917,152,45
52056,-0.349,-1.009,0.178,10.458,-31.389,19.137,152,45
52105,-0.292,-0.982,0.256,19.595,-87.305,16.985,152,45
52157,-0.092,-0.955,0.091,12.641,-74.962,19.748,152,46
52206,-0.168,-0.977,0.221,15.992,-49.374,18.429,156,46
52255,-0.174,-0.907,0.284,13.176,-40.038,17.403,156,46
52305,-0.279,-0.988,0.361,17.053,-48.443,4.64,155,46
52355,-0.243,-0.988,0.332,23.145,-66.87,19.076,155,47
52404,-0.086,-0.872,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.898,0.3,19.443,-32.298,20.008,156,49
52503,-0.1,-0.849,0.331,14.977,-13.611,15.324,155,49
52556,-0.142,-0.878,0.356,2.568,-7.508,4.267,155,49
52605,-0.26,-0.899,0.441,8.222,2.192,5.714,155,50
52655,-0.12,-0.84,0.396,2.267,-23.962,-6.753,154,49
52705,-0.137,-0.902,0.401,-2.141,-12.469,-4.207,153,50
52754,-0.192,-0.905,0.462,-0.445,-7.51,1.486,154,50
52804,-0.184,-0.905,0.445,2.86,-7.503,2.647,156,50
52853,-0.156,-0.863,0.454,1.997,-14.333,1.919,156,50
52902,-0.145,-0.865,0.44,4.287,-8.879,3.608,153,50
52953,-0.155,-0.898,0.411,2.183,-10.823,1.642,153,49
53005,-0.158,-0.873,0.454,1.463,-7.264,-0.088,153,50
53055,-0.118,-0.852,0.423,1.423,-1.619,0.556,153,51
53098,-0.145,-0.872,0.431,-2.234,-8.638,0.924,45,50
53141,-0.17,-0.882,0.433,-3.61,-7.706,-1.811,44,50
53191,-0.096,-0.84,0.424,0.4,-4.227,-1.104,152,50
53240,-0.143,-0.861,0.468,-1.75,-1.905,-0.551,153,50
53291,-0.14,-0.906,0.429,-3.253,-6.713,0.297,152,50
53340,-0.184,-0.917,0.47,-3.252,-9.265,-0.958,152,49
53389,-0.111,-0.863,0.457,0.915,-0.367,4.633,152,51
53442,-0.121,-0.877,0.454,-2.666,-8.658,3.351,153,51
53491,-0.155,-0.898,0.465,-3.327,-13.02,0.321,153,51
53535,-0.076,-0.858,0.404,-2.403,-9.272,0.714,44,51
53578,-0.108,-0.908,0.421,-7.282,-2.476,1.249,44,51
53622,-0.131,-0.91,0.447,-3.411,-8.709,1.022,44,51
53671,-0.1,-0.901,0.425,-1.403,-10.816,0.317,153,51
53722,-0.111,-0.918,0.414,-3.737,-4.558,0.692,155,51
53771,-0.111,-0.89,0.443,-1.503,-2.485,0.107,153,51
53821,-0.095,-0.889,0.411,-1.304,-0.977,-0.103,153,51
53874,-0.141,-0.94,0.414,-2.39,-5.687,-0.547,154,50
53923,-0.106,-0.886,0.422,-1.181,-3.956,-0.776,153,51
53967,-0.106,-0.901,0.413,-0.167,0.165,0.37,43,51
54010,-0.118,-0.903,0.42,-1.811,0.877,-1.401,43,51
54054,-0.13,-0.912,0.416,1.897,0.415,0.938,43,51
54104,-0.139,-0.918,0.421,0.178,-3.669,0.756,153,51
54154,-0.094,-0.891,0.414,0.785,-2.458,3.069,153,51
54203,-0.097,-0.901,0.404,0.178,-3.259,1.612,154,51
54253,-0.121,-0.922,0.413,-0.751,-1.923,-0.906,154,51
54306,-0.092,-0.898,0.404,1.378,-0.342,-0.318,154,51
54400,-0.112,-0.914,0.412,1.648,0.764,-1.066,153,51
54443,-0.131,-0.917,0.423,2.141,-1.655,-0.485,45,51
54492,-0.088,-0.909,0.407,0.932,-4.606,-0.257,44,50
54535,-0.102,-0.91,0.408,1.493,2.178,0.103,43,51
54577,-0.107,-0.884,0.426,4.442,-0.774,0.686,43,52
54619,-0.093,-0.89,0.398,2.107,-2.824,-0.572,43,51
54662,-0.128,-0.913,0.419,0.025,0.522,-0.541,44,51
54704,-0.106,-0.897,0.422,1.594,-3.67,-0.165,44,51
54750,-0.115,-0.914,0.425,0.69,-3.914,-0.431,44,51
54792,-0.086,-0.918,0.408,-0.28,-5.563,-1.454,44,50
54835,-0.095,-0.882,0.407,1.673,3.861,0.585,43,52
54877,-0.137,-0.926,0.419,-0.884,-0.849,-1.656,43,50
54920,-0.127,-0.933,0.416,0.288,-3.3,-0.275,43,51
54962,-0.094,-0.928,0.401,-1.175,-3.058,-0.709,43,50
55005,-0.128,-0.934,0.408,-0.606,1.39,0.19,45,50
55047,-0.115,-0.907,0.42,0.857,-1.623,0.459,45,51
55090,-0.092,-0.889,0.408,-0.229,-0.95,-0.342,45,52
55136,-0.087,-0.94,0.416,-0.447,-1.266,-0.482,14,15
55178,-0.126,-0.921,0.438,0.234,-2.45,-0.574,44,50
55221,-0.097,-0.925,0.414,0.386,-3.44,-0.629,44,51
55263,-0.109,-0.916,0.421,2.021,1.455,0.538,44,51
55306,-0.11,-0.904,0.417,3.042,-2.456,0.369,44,51
55349,-0.083,-0.902,0.402,1.971,-1.143,0.0,44,51
55391,-0.096,-0.925,0.418,0.614,0.399,-0.113,44,51
55434,-0.108,-0.916,0.408,0.72,-0.928,-0.814,44,51
55476,-0.104,-0.902,0.423,1.061,-3.499,0.238,44,51
55522,-0.081,-0.901,0.397,0.299,-1.618,-0.741,44,51
55565,-0.088,-0.891,0.408,0.489,2.617,-0.206,44,51
55607,-0.115,-0.924,0.426,1.408,-1.14,-0.105,44,50
55650,-0.095,-0.89,0.414,1.041,-0.855,-0.091,44,51
55699,-0.093,-0.898,0.418,0.713,0.539,0.073,156,51
55747,-0.126,-0.932,0.417,0.695,-2.039,-1.171,153,50
55796,-0.084,-0.909,0.411,1.123,-1.95,1.0,153,51
55845,-0.092,-0.884,0.405,2.409,2.099,-0.168,157,51
55895,-0.093,-0.919,0.399,-0.678,0.906,-1.203,153,50
55948,-0.108,-0.912,0.419,0.419,-0.637,-0.513,167,51
55997,-0.077,-0.883,0.394,-0.118,-0.659,-0.656,167,50
56046,-0.09,-0.932,0.415,-1.505,2.105,-0.408,153,51
56095,-0.107,-0.902,0.427,0.494,-1.76,-0.416,153,50
56144,-0.088,-0.895,0.404,-0.333,-1.027,-0.133,153,51
56194,-0.086,-0.896,0.418,0.613,1.119,0.851,153,51
56243,-0.088,-0.898,0.42,-0.651,1.704,-0.961,153,51
56292,-0.116,-0.935,0.419,0.908,-0.119,-0.006,154,51
56341,-0.092,-0.901,0.409,0.444,-1.952,0.128,154,51
56393,-0.099,-0.916,0.409,1.061,-0.132,-0.1,154,50
56441,-0.09,-0.885,0.397,0.982,1.221,0.385,154,51
56491,-0.114,-0.924,0.416,-0.371,-1.95,-0.79,153,51
56548,-0.09,-0.911,0.398,0.912,-0.586,0.613,154,51
56596,-0.109,-0.92,0.416,-0.355,-2.074,0.194,154,51
56645,-0.068,-0.918,0.374,-0.338,-1.398,0.132,154,50
56737,-0.095,-0.904,0.415,-0.534,-3.734,-0.276,154,51
56786,-0.07,-0.917,0.383,-1.874,-1.679,-0.473,154,50
56835,-0.098,-0.922,0.414,0.368,1.455,-0.214,154,51
56887,-0.086,-0.928,0.412,-0.315,-1.089,0.198,154,51
56935,-0.087,-0.93,0.399,0.908,-0.483,0.716,154,51
56984,-0.09,-0.907,0.384,-0.344,-0.123,-0.213,155,52
57033,-0.111,-0.931,0.401,1.02,-1.777,1.102,155,51
57081,-0.096,-0.923,0.395,0.459,-1.105,0.841,155,51
57131,-0.085,-0.91,0.396,1.437,-1.884,1.467,154,51
57180,-0.099,-0.904,0.404,1.103,0.711,1.977,154,51
57229,-0.082,-0.91,0.393,0.542,-2.4,0.664,155,51
57277,-0.102,-0.911,0.417,-1.044,-1.086,-0.162,155,50
57329,-0.087,-0.93,0.397,0.947,-3.015,0.55,155,51
57378,-0.08,-0.896,0.386,2.651,1.266,0.699,156,51
57427,-0.096,-0.92,0.402,1.483,2.544,0.956,156,51
57476,-0.097,-0.917,0.393,1.635,-1.654,-0.891,156,51
57525,-0.087,-0.925,0.394,0.783,-0.02,0.691,157,51
57574,-0.098,-0.906,0.395,1.4,-1.533,0.061,158,51
57623,-0.077,-0.923,0.374,-0.254,-1.756,-0.434,157,50
57672,-0.105,-0.917,0.407,0.04,1.43,1.109,157,51
57721,-0.086,-0.922,0.384,0.378,-2.771,1.382,157,51
57774,-0.094,-0.908,0.404,-0.525,-1.748,0.702,157,51
57823,-0.091,-0.917,0.4,0.706,0.007,1.339,156,51
57872,-0.092,-0.902,0.398,0.908,-1.468,1.149,156,51
57921,-0.085,-0.917,0.402,-0.078,-1.147,0.105,157,51
57970,-0.088,-0.908,0.394,1.833,-1.476,0.882,156,51
58019,-0.088,-0.928,0.396,0.665,-2.348,0.983,156,52
58068,-0.084,-0.918,0.378,0.855,-0.489,-0.682,157,52
58118,-0.111,-0.923,0.394,0.934,-0.016,-0.189,156,51
58167,-0.092,-0.904,0.378,0.591,-2.197,-0.534,156,52
58219,-0.091,-0.93,0.39,-0.43,-1.28,-0.413,156,51
58268,-0.09,-0.921,0.398,-0.728,0.625,-0.302,156,51
58317,-0.091,-0.909,0.386,0.639,-2.917,-0.594,155,51
58366,-0.088,-0.931,0.381,0.117,1.88,-0.076,154,52
58416,-0.094,-0.918,0.402,0.501,-0.496,-0.387,155,52
58465,-0.086,-0.902,0.395,1.842,0.454,1.039,155,52
58514,-0.094,-0.9,0.408,3.043,-1.322,1.391,155,51
58563,-0.076,-0.922,0.381,1.402,-1.291,0.444,154,52
58606,-0.099,-0.923,0.387,1.404,0.789,0.326,45,51
58651,-0.094,-0.913,0.389,1.943,-2.111,0.695,45,51
58694,-0.083,-0.897,0.391,2.357,-1.698,0.56,45,52
58743,-0.085,-0.917,0.378,0.942,-0.026,0.347,155,52
58792,-0.087,-0.924,0.377,0.983,-0.829,0.703,155,52
58842,-0.121,-0.935,0.399,-0.031,-1.716,-0.255,154,52
58891,-0.076,-0.931,0.373,0.287,-3.247,0.357,155,51
58940,-0.088,-0.906,0.391,0.569,-0.274,-0.641,154,51
58989,-0.09,-0.93,0.394,0.18,0.771,0.512,154,52
59038,-0.095,-0.909,0.397,1.094,-1.64,-0.231,154,51
59091,-0.084,-0.926,0.385,1.294,-0.921,-0.044,154,52
59141,-0.094,-0.903,0.401,2.205,0.801,0.887,154,51
59233,-0.086,-0.927,0.39,0.878,0.399,0.073,154,52
59282,-0.092,-0.896,0.382,2.723,-0.742,0.31,154,51
59331,-0.083,-0.901,0.386,2.055,-0.393,0.998,154,52
59380,-0.083,-0.927,0.394,1.118,-2.729,-0.076,154,51
59429,-0.085,-0.918,0.392,1.306,-0.514,-0.108,154,51
59479,-0.091,-0.915,0.396,1.557,-2.113,-0.013,154,51
59528,-0.079,-0.921,0.399,1.634,-1.008,-0.142,154,51
59581,-0.092,-0.923,0.391,0.87,-3.173,-0.198,154,51
59630,-0.084,-0.91,0.397,2.276,-0.063,0.688,154,51
59679,-0.098,-0.911,0.406,1.918,-3.854,0.838,154,51
59728,-0.085,-0.924,0.399,2.256,-2.104,1.793,154,52
59778,-0.074,-0.887,0.398,2.112,-2.296,0.299,154,51
59828,-0.086,-0.94,0.397,-0.187,-1.558,-0.59,154,52
59877,-0.087,-0.907,0.395,0.347,-0.962,-0.869,154,51
59926,-0.09,-0.923,0.395,-1.712,-1.236,-1.621,154,51
59978,-0.091,-0.941,0.408,-0.497,-5.935,0.84,154,52
60027,-0.064,-0.922,0.387,-0.277,-4.722,0.62,154,51
60078,-0.067,-0.923,0.377,-1.812,1.359,-0.757,154,51
60127,-0.093,-0.917,0.418,-0.231,-2.007,-0.084,153,51
60177,-0.067,-0.927,0.403,0.2,-2.9,-1.067,164,51
60227,-0.07,-0.885,0.4,2.185,5.637,1.062,164,52
60277,-0.079,-0.907,0.412,3.051,-0.192,0.426,165,52
60326,-0.063,-0.924,0.384,0.463,-3.068,-1.242,154,51
60376,-0.081,-0.932,0.391,2.12,3.237,0.637,154,52
60429,-0.087,-0.9,0.391,3.299,-1.361,-0.455,154,51
60478,-0.076,-0.905,0.383,2.6,2.898,1.429,154,52
60528,-0.069,-0.94,0.383,0.733,-0.146,-0.75,165,51
60577,-0.073,-0.929,0.386,-0.067,-0.034,-1.653,154,51
60627,-0.075,-0.913,0.384,0.097,3.117,-0.24,165,51
60678,-0.094,-0.912,0.406,0.988,0.18,-0.12,165,51
60728,-0.075,-0.909,0.395,-0.168,-2.123,-0.569,154,51
60778,-0.069,-0.894,0.384,0.752,3.422,1.212,164,52
60827,-0.081,-0.92,0.395,0.093,0.509,-1.647,153,51
60879,-0.079,-0.902,0.391,0.625,4.501,0.028,154,52
60930,-0.074,-0.91,0.381,0.077,0.863,-0.415,153,51
60979,-0.099,-0.94,0.404,0.276,0.649,-0.606,163,51
61029,-0.071,-0.917,0.395,1.669,-0.885,1.012,163,52
61079,-0.079,-0.933,0.392,0.74,-0.886,-0.458,163,51
61129,-0.08,-0.924,0.389,1.407,0.568,0.904,158,51
61179,-0.056,-0.923,0.386,-0.155,1.773,-0.891,158,51
61229,-0.082,-0.921,0.39,0.071,1.915,-1.254,152,51
61279,-0.084,-0.917,0.396,0.052,-0.928,-1.173,153,51
61331,-0.059,-0.92,0.372,-0.204,0.509,-0.189,153,51
61381,-0.094,-0.931,0.399,0.797,-0.448,-0.464,157,50
61430,-0.069,-0.927,0.384,0.025,-1.013,-0.098,157,51
61480,-0.069,-0.932,0.372,0.256,-0.415,-0.201,157,50
