Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.995,0.162,-2.42,9.809,-9.191,96,54
26880,-0.083,-0.991,0.172,-3.507,12.221,-6.297,118,54
26926,-0.076,-1.005,0.174,-3.166,14.336,-7.845,94,53
26972,-0.093,-0.964,0.182,-4.537,12.603,-10.22,93,54
27017,-0.084,-0.963,0.181,-4.519,8.939,-7.55,94,54
27063,-0.084,-0.977,0.183,-5.824,5.733,-9.634,93,57
27109,-0.089,-0.961,0.187,-6.42,8.282,-6.149,91,57
27157,-0.125,-0.982,0.199,-7.527,7.832,-4.484,90,54
27204,-0.141,-1.004,0.19,-7.275,3.574,-8.007,90,85
27250,-0.16,-1.006,0.199,-7.649,5.878,-7.695,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.905,-8.754,85,80
27343,-0.08,-1.08,0.168,-5.504,2.404,-9.737,25,25
27388,-0.107,-1.098,0.171,-8.115,2.46,11.481,81,57
27436,-0.157,-1.29,0.15,-14.42,4.946,9.222,78,89
27481,-0.207,-1.402,0.094,-17.817,-17.267,3.382,75,57
27526,-0.111,-0.942,0.067,-10.42,-27.672,14.748,23,18
27574,-0.083,-0.981,0.021,-7.115,-17.168,40.947,76,63
27619,-0.153,-1.055,0.059,4.027,-17.206,47.893,73,67
27669,-0.146,-1.031,0.048,9.366,-32.542,56.527,98,127
27716,-0.06,-1.009,-0.006,14.137,-20.931,59.626,95,72
27763,-0.138,-0.936,0.055,15.008,-15.41,60.061,95,77
27810,-0.069,-0.771,-0.009,18.107,-9.114,60.489,93,81
27858,-0.13,-0.725,0.057,11.626,-5.644,56.374,95,84
27906,-0.16,-0.799,0.044,9.595,-10.409,39.885,89,84
27953,-0.159,-0.906,0.032,8.076,-16.031,15.473,90,85
28003,-0.172,-1.02,0.035,1.34,-10.321,-13.237,89,88
28051,-0.147,-1.087,0.035,0.726,-3.078,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.02,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.61,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-1.133,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.006,0.032,-1.28,-4.62,-64.542,82,91
28339,-0.014,-0.661,0.191,-3.772,34.351,-26.038,82,167
28388,-0.089,-0.975,0.098,2.477,49.664,-30.336,84,123
28440,-0.025,-0.808,0.063,16.359,72.511,-19.099,91,112
28488,-0.131,-0.781,0.134,1.913,82.466,-3.776,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,5.237,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.979,94,0
28643,-0.135,-0.809,0.115,-0.215,7.42,-1.089,125,107
28696,-0.162,-0.952,0.162,-4.853,-3.763,2.554,142,121
28747,-0.119,-0.992,0.162,-6.534,-14.33,9.312,126,115
28800,-0.134,-1.085,0.195,-10.618,-20.649,12.023,137,110
28857,-0.113,-1.127,0.244,-11.198,-8.766,6.961,134,165
28909,-0.12,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.156,-1.539,0.192,-4.231,-23.473,18.13,129,112
29012,-0.156,-1.239,0.089,-10.473,-23.901,5.703,126,122
29069,-0.16,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.025,-0.605,-50.008,23.305,114,31
29161,-0.144,-0.791,-0.032,1.325,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-4.117,-49.275,34.183,164,36
29299,-0.192,-0.816,0.015,-1.714,-45.58,38.397,108,43
29348,-0.163,-0.873,-0.006,-2.071,-49.626,33.229,105,47
29398,-0.182,-0.991,0.006,-2.73,-50.038,24.832,152,51
29447,-0.096,-1.009,-0.051,5.612,-32.924,20.153,149,56
29504,-0.131,-0.959,0.022,-3.881,-11.101,20.947,147,198
29554,-0.201,-1.042,0.099,-15.489,-8.714,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-5.855,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-16.149,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-4.964,-29.901,131,35
29878,-0.173,-0.756,0.168,4.103,5.817,6.504,122,0
29926,-0.192,-1.027,0.072,13.977,-19.901,9.885,136,35
29973,-0.041,-0.882,0.01,19.794,2.758,25.084,130,36
30022,-0.138,-0.798,0.103,1.718,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.862,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-1.511,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,10.841,145,41
30217,-0.162,-0.909,0.118,-5.946,-62.252,-7.287,124,40
30264,-0.134,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-6.344,120,43
