Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.006,0.162,-2.973,9.809,-9.191,96,54
26880,-0.083,-1.055,0.172,-7.61,12.221,-16.027,118,51
26926,-0.076,-1.029,0.174,-4.804,14.336,-11.405,94,52
26972,-0.093,-0.949,0.182,-2.801,12.603,-7.007,93,54
27017,-0.084,-0.931,0.181,-2.273,8.939,-3.961,94,55
27063,-0.084,-1.013,0.183,-5.824,5.733,-13.048,93,57
27109,-0.089,-0.853,0.187,-6.42,8.282,5.924,91,57
27157,-0.133,-1.004,0.199,-7.527,7.832,-7.241,90,54
27204,-0.106,-0.948,0.19,-7.275,10.153,-0.96,90,85
27250,-0.216,-1.065,0.199,-7.649,5.878,-13.675,88,59
27296,-0.178,-1.119,0.225,-9.87,-6.185,-12.981,85,80
27343,-0.08,-1.08,0.168,-5.504,4.929,-4.353,83,83
27388,-0.107,-1.098,0.171,-8.115,12.988,11.481,81,57
27436,-0.047,-1.29,0.15,-14.42,22.178,23.81,78,89
27481,-0.207,-1.402,0.106,-17.817,-17.267,6.24,75,57
27526,-0.111,-0.941,0.074,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.921,0.176,-7.115,-17.168,40.947,76,63
27619,-0.124,-1.036,0.092,6.5,-17.206,47.893,73,67
27669,-0.203,-1.083,-0.016,9.366,-32.542,56.527,98,127
27716,-0.06,-1.087,-0.075,14.137,-20.931,59.626,95,72
27763,-0.112,-0.895,0.084,15.008,-12.675,60.061,95,77
27810,-0.069,-0.771,-0.045,18.107,-13.305,60.489,93,81
27858,-0.117,-0.725,0.073,11.626,-2.985,56.374,95,84
27906,-0.193,-0.799,0.008,9.595,-15.049,39.885,89,84
27953,-0.194,-0.906,-0.01,8.076,-16.031,15.473,90,85
28003,-0.172,-1.14,-0.072,-4.505,-21.753,-13.237,89,88
28051,-0.168,-1.087,-0.002,-1.876,-6.917,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.228,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,6.577,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-7.646,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.999,0.083,2.808,5.715,-64.542,82,91
28339,-0.014,-0.661,0.191,5.216,34.351,-26.038,82,167
28388,-0.089,-0.979,0.098,0.604,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.061,16.359,72.511,-19.099,91,112
28488,-0.066,-0.781,0.134,8.202,82.466,7.074,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,3.742,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.958,94,0
28643,-0.149,-0.809,0.115,-1.06,7.42,-1.739,125,107
28696,-0.156,-0.942,0.162,-4.092,-2.257,3.213,142,121
28747,-0.111,-0.981,0.162,-6.534,-12.597,10.373,126,115
28800,-0.165,-1.085,0.195,-10.618,-20.649,4.177,137,110
28857,-0.113,-1.127,0.244,-11.198,-24.904,-6.45,134,165
28909,-0.021,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.096,-1.539,0.192,3.026,-23.473,18.13,129,112
29012,-0.084,-1.239,0.129,-10.473,-23.901,26.808,126,122
29069,-0.184,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.048,1.018,-50.008,23.305,114,31
29161,-0.14,-0.791,-0.032,1.343,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-7.792,-49.275,34.183,164,33
29299,-0.192,-0.816,0.04,-0.44,-45.58,38.397,108,44
29348,-0.193,-0.873,-0.015,-3.34,-49.626,33.229,105,47
29398,-0.182,-1.037,0.002,-4.467,-50.038,24.832,152,51
29447,-0.096,-1.007,-0.051,5.207,-32.924,20.153,149,56
29504,-0.084,-0.913,0.027,-1.797,6.955,20.947,147,198
29554,-0.201,-0.953,0.099,-15.489,20.051,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-5.186,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-38.319,-64.015,111,33
29821,-0.074,-0.618,0.162,15.427,-0.699,-29.901,131,35
29878,-0.173,-0.756,0.168,7.413,5.817,13.747,122,0
29926,-0.192,-1.061,-0.006,13.977,-19.901,-1.31,136,35
29973,-0.041,-0.882,0.005,19.794,2.617,25.084,130,36
30022,-0.141,-0.798,0.103,1.457,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,5.715,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,0.356,-38.069,29.74,132,40
30166,-0.221,-0.859,0.15,-7.183,-67.595,-13.421,145,40
30217,-0.204,-0.909,0.118,-9.006,-62.252,-12.936,124,39
30264,-0.107,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,0.752,120,45
30357,-0.219,-0.95,0.179,-15.817,-35.534,-7.389,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,45
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,1.497,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,54
30643,-0.254,-0.936,0.074,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.991,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.154,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.026,-6.411,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-7.259,-66.389,25.397,110,62
30930,-0.216,-0.858,0.008,-8.71,-69.298,19.672,106,71
30979,-0.076,-0.887,-0.065,-5.527,-58.763,16.901,122,53
31029,-0.082,-0.874,-0.022,3.12,-18.298,14.206,101,62
31077,-0.236,-0.979,0.047,-14.466,-28.902,1.945,97,70
31124,-0.321,-0.793,0.159,-21.42,-30.908,22.69,94,84
31171,-0.235,-1.08,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-2.002,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.122,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.95,0.076,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.079,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.093,20.916,38.58,26.137,107,95
31663,-0.088,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-2.363,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.865,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.829,0.252,-22.878,18.748,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,31.101,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,-4.602,-7.034,87,102
32153,-0.337,-1.343,0.183,-14.736,-21.328,-27.81,78,114
32202,-0.061,-0.713,-0.045,10.015,6.84,30.221,25,36
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,1.248,-43.817,37.924,91,131
32409,-0.183,-0.712,0.035,-1.235,-51.496,43.832,90,144
32462,-0.241,-0.789,0.081,5.294,-59.695,45.603,108,157
32516,-0.301,-1.118,0.02,-3.56,-79.13,26.779,87,167
32569,-0.174,-0.92,-0.043,10.714,-71.359,11.733,83,170
32621,-0.12,-0.963,-0.022,0.931,-42.038,13.679,82,172
32675,-0.055,-0.944,0.022,-7.405,2.496,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,4.969,16.107,91,178
32788,0.004,-1.238,0.107,-6.015,19.645,39.505,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,5.225,37.832,14.714,104,182
33047,-0.075,-0.958,0.048,27.656,30.412,16.611,104,72
33101,-0.129,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,21.501,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
