Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.796,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.626,0.073,16.206,61.641,0.806,92,80
29859,-0.057,-0.675,0.021,16.565,39.687,-6.871,91,83
29906,-0.107,-0.882,0.033,7.091,35.748,-20.817,94,82
29954,-0.132,-1.01,0.059,-1.688,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.202,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.258,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-2.236,93,87
30198,-0.343,-0.896,0.074,-3.817,-10.85,18.817,122,92
30248,-0.309,-0.922,-0.059,1.554,-25.122,29.878,120,94
30299,-0.19,-0.737,-0.083,0.487,-32.519,45.908,117,113
30350,-0.162,-0.662,-0.058,-6.724,-21.481,52.542,136,105
30401,-0.05,-0.66,-0.101,-7.467,-31.29,44.969,132,107
30452,-0.029,-0.779,-0.105,-1.982,-21.509,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.273,-13.443,1.423,126,179
30562,-0.228,-1.487,-0.014,-5.312,-19.483,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.681,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.32,-20.276,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-10.8,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.152,-0.822,0.073,14.931,25.779,-7.757,116,40
30864,-0.157,-0.791,-0.008,15.847,33.359,-4.434,114,179
30921,-0.245,-0.697,0.105,5.642,18.954,0.772,112,194
30973,-0.216,-0.775,0.026,3.451,-2.945,-0.272,110,135
31025,-0.183,-0.758,0.031,0.509,-12.25,-5.703,104,138
31078,-0.165,-0.983,0.006,-8.415,-10.899,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,3.97,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-7.212,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,2.027,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,6.856,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.167,-0.992,-0.203,-0.011,-79.504,29.595,138,0
31498,-0.176,-0.83,-0.125,-4.484,-55.641,38.634,77,0
31551,-0.132,-0.757,-0.172,-5.891,-49.901,46.802,73,0
31599,-0.165,-0.732,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.123,-0.807,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.124,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,5.341,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.483,-42.237,-65.947,117,56
31989,-0.074,-0.621,0.108,4.886,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,4.077,-26.87,-15.145,111,58
