Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45462,-0.136,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.083,-0.89,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.221,-1.058,-0.127,-8.565,-12.827,27.985,92,174
45623,-0.229,-1.185,-0.084,3.018,19.977,2.968,89,173
45676,-0.382,-1.344,0.029,-4.643,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-24.417,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,2.408,-99.863,88,58
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.217,21.122,21.893,-59.969,88,148
45932,-0.244,-0.977,-0.026,16.542,33.809,-23.611,88,148
45985,0.007,-0.69,0.064,25.435,67.58,30.763,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,8.23,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,9.831,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-31.717,94,140
46192,-0.298,-1.022,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.76,0.078,11.992,18.333,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-18.298,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,5.948,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-2.143,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.01,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.997,-0.092,-3.354,-38.176,67.122,88,171
46708,-0.252,-0.864,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.174,-0.853,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-28.037,84.122,100,104
46864,-0.247,-0.805,-0.133,-17.336,-13.836,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.293,-0.992,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,64.829,86,0
47083,-0.376,-1.323,-0.019,9.917,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-4.747,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.224,-0.663,0.185,18.168,-19.99,-80.595,85,0
47360,-0.225,-0.94,-0.042,6.58,28.939,-27.756,85,199
47414,0.032,-0.731,0.01,22.397,66.382,44.813,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-4.702,86,0
47633,-0.268,-0.955,0.007,-3.012,13.588,-13.848,84,0
47687,-0.239,-0.861,-0.017,8.777,16.405,4.058,82,0
47747,-0.345,-1.074,0.091,-17.832,3.946,-5.243,80,0
47800,-0.314,-1.182,0.026,-15.412,12.13,0.993,77,0
47855,-0.416,-1.433,0.094,-29.038,-7.145,-8.246,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,28.776,66,0
48014,-0.304,-0.766,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.127,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.038,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.216,-0.879,-0.052,-7.427,-17.183,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-14.131,93.771,0,0
48303,-0.268,-0.744,-0.061,-12.099,-24.896,85.702,0,186
48363,-0.184,-0.801,-0.118,-4.662,7.168,63.809,0,188
48422,-0.223,-0.924,-0.074,5.973,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,8.316,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-4.005,-129.718,0,0
48662,-0.372,-0.939,0.035,34.176,1.96,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,1.991,-83.061,0,0
48775,-0.159,-1.018,-0.026,13.756,16.954,-33.191,64,0
48835,-0.099,-0.852,-0.034,24.511,73.008,2.139,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,26.819,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,9.997,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-7.685,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-29.171,75,0
49106,-0.284,-0.95,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-29.625,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-5.515,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-5.297,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.234,-0.947,-0.157,-12.562,-38.595,54.565,59,0
49571,-0.275,-1.016,-0.187,-10.336,-11.781,66.282,127,82
49620,-0.267,-0.762,-0.078,-7.985,4.756,75.74,126,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.138,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.129,-0.845,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.078,-0.071,-8.42,-9.485,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-15.642,-8.24,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,2.311,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-5.43,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-16.436,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-3.28,-86.931,105,0
50226,-0.312,-1.102,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.813,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-9.046,23.618,-20.577,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,7.684,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.857,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-10.153,105,0
50560,-0.185,-0.887,-0.017,7.687,1.809,-0.623,104,0
50615,-0.218,-1.102,0.019,-10.774,26.695,-5.913,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.0,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-3.737,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-4.658,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-0.021,93,0
50891,-0.2,-0.911,-0.032,-15.191,-69.908,-6.802,90,0
50946,-0.097,-0.945,-0.175,-13.977,-52.603,15.702,88,0
51000,-0.161,-0.989,-0.131,-2.128,-26.443,35.122,85,0
51053,-0.16,-0.982,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.107,-0.913,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.075,-0.77,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.132,-0.824,-0.078,-7.489,-66.519,19.256,0,0
51340,-0.012,-0.763,-0.127,10.648,-70.977,28.115,0,0
51386,-0.193,-0.929,-0.042,4.901,-60.534,11.252,0,0
51433,-0.228,-1.048,-0.029,0.39,-65.061,1.705,0,0
51480,-0.274,-0.89,0.085,-5.702,-68.557,12.696,0,0
51526,-0.317,-1.034,0.165,-16.092,-80.58,-11.434,0,0
51565,-0.279,-0.83,0.192,-20.931,-104.405,-1.862,0,46
51614,-0.226,-1.073,0.027,-5.931,-108.443,-5.485,166,43
51667,-0.076,-0.956,0.052,-7.305,-71.42,-1.595,163,42
51717,-0.194,-0.916,0.181,-19.817,-43.603,4.242,162,43
51767,-0.209,-0.981,0.15,-15.847,-69.282,5.537,161,48
51816,-0.25,-1.015,0.095,-15.734,-72.916,-3.815,156,44
51908,-0.285,-1.067,0.143,-8.876,-104.0,-2.014,153,43
51957,-0.062,-1.056,-0.013,15.794,-83.26,-3.079,152,45
52006,-0.037,-0.808,0.091,18.748,-34.962,21.805,152,47
52056,-0.349,-1.054,0.113,10.458,-31.389,19.137,152,43
52105,-0.292,-0.946,0.313,19.595,-87.305,16.985,152,46
52157,-0.1,-0.968,0.091,12.641,-74.962,19.748,152,45
52206,-0.15,-0.954,0.25,15.992,-49.374,21.277,156,47
52255,-0.198,-0.925,0.255,13.176,-40.038,11.298,156,46
52305,-0.279,-1.112,0.361,17.053,-48.443,-17.493,155,42
52355,-0.243,-0.985,0.332,23.145,-66.87,19.076,155,47
52404,-0.19,-0.965,0.327,24.786,-59.046,21.733,155,46
52454,-0.098,-0.937,0.261,19.443,-32.298,20.008,156,48
52503,-0.188,-0.934,0.331,14.977,-39.689,0.68,155,47
52556,-0.202,-0.937,0.356,-0.943,-17.332,-2.027,155,47
52605,-0.26,-0.984,0.441,0.989,-15.262,-4.87,155,48
52655,-0.222,-0.931,0.396,-1.014,-23.962,-13.102,154,47
52705,-0.264,-1.013,0.401,-4.855,-24.409,-8.795,153,46
52754,0.01,-0.713,0.462,4.971,20.904,12.465,154,55
52804,-0.085,-0.812,0.445,5.942,1.954,6.44,156,53
52853,-0.225,-0.928,0.454,-0.175,-19.538,-0.421,156,48
52902,-0.22,-0.934,0.44,1.311,-17.14,0.953,153,48
52953,-0.166,-0.909,0.411,2.489,-9.447,1.91,153,49
53005,-0.08,-0.796,0.454,3.649,-0.595,1.792,153,52
53055,-0.216,-0.944,0.423,-2.173,-13.083,-2.129,153,49
53098,-0.197,-0.923,0.431,-3.255,-12.878,0.019,45,48
53141,-0.231,-0.941,0.433,-5.254,-12.832,-3.084,44,48
53191,-0.269,-1.014,0.424,-5.593,-18.685,-5.235,152,46
53240,-0.267,-0.979,0.468,-6.245,-12.42,-3.378,153,47
53291,-0.0,-0.767,0.429,0.665,4.17,4.215,152,53
53340,-0.143,-0.874,0.47,-1.331,-4.462,1.0,152,51
53389,-0.118,-0.872,0.457,-0.035,-3.478,3.822,152,50
53442,-0.102,-0.823,0.454,-0.397,-1.347,4.864,153,52
53491,-0.158,-0.932,0.465,-5.277,-17.251,-0.709,153,50
53535,-0.076,-0.883,0.404,-4.943,-14.624,-0.132,44,51
53578,-0.105,-0.873,0.421,-7.282,2.483,1.709,44,52
53622,-0.147,-0.955,0.447,-6.054,-13.601,0.344,44,50
53671,-0.102,-0.904,0.425,-1.904,-11.638,0.211,153,51
53722,-0.01,-0.808,0.414,1.165,6.072,2.198,155,54
53771,-0.117,-0.896,0.443,-2.112,-3.867,-0.015,153,51
53821,-0.134,-0.927,0.411,-2.855,-3.467,-0.656,153,50
53874,-0.078,-0.879,0.414,-0.149,-1.677,0.237,154,52
53923,-0.264,-1.04,0.422,-5.395,-10.046,-3.138,153,47
53967,-0.105,-0.899,0.413,-0.295,-0.014,0.303,43,51
54010,-0.114,-0.899,0.42,-1.74,0.965,-1.339,43,51
54054,-0.026,-0.812,0.416,4.344,3.668,3.755,43,54
54104,-0.105,-0.884,0.421,1.151,-1.945,2.155,153,52
54154,-0.143,-0.94,0.414,-0.223,-4.757,1.437,153,50
54203,-0.097,-0.957,0.404,-0.551,-5.11,0.359,154,49
54253,-0.134,-0.935,0.413,-0.766,-1.846,-0.885,154,50
54306,-0.092,-0.893,0.404,1.34,-0.394,-0.334,154,51
54400,-0.171,-0.973,0.412,0.132,-0.709,-1.759,153,49
54443,0.007,-0.778,0.423,6.513,2.571,1.182,45,55
54492,-0.088,-0.86,0.407,3.428,-2.188,0.416,44,51
54535,-0.029,-0.838,0.408,3.878,5.088,0.854,43,53
54577,-0.054,-0.83,0.426,5.404,0.509,1.141,43,53
54619,-0.093,-0.876,0.398,2.209,-2.718,-0.476,43,52
54662,-0.074,-0.858,0.419,1.789,3.52,0.133,44,52
54704,-0.124,-0.915,0.422,1.318,-4.263,-0.358,44,50
54750,-0.13,-0.929,0.425,0.471,-4.365,-0.572,44,50
54792,-0.086,-0.814,0.408,1.98,-0.241,0.111,44,53
54835,-0.095,-0.785,0.407,2.923,6.726,1.688,43,55
54877,-0.194,-0.983,0.419,-1.506,-2.011,-2.22,43,49
54920,-0.164,-0.97,0.416,-0.071,-3.931,-0.599,43,49
54962,-0.094,-1.094,0.401,-3.244,-7.727,-2.697,13,15
55005,-0.181,-0.987,0.408,-1.205,0.131,-0.314,45,49
55047,-0.082,-0.874,0.42,1.304,-0.638,0.832,45,52
55090,-0.092,-0.833,0.408,0.39,0.186,0.192,45,53
55136,-0.087,-0.921,0.416,0.374,0.597,-0.008,45,51
55178,-0.101,-0.892,0.438,1.18,-0.954,-0.084,44,50
55221,-0.097,-0.852,0.414,2.831,-0.74,0.304,44,53
55263,-0.094,-0.872,0.421,3.715,3.063,1.081,44,52
55306,-0.1,-0.792,0.417,7.332,1.312,1.649,44,54
55349,-0.083,-0.775,0.402,6.793,2.063,1.48,44,55
55391,-0.096,-0.928,0.418,1.118,0.831,-0.056,44,50
55434,-0.113,-0.931,0.408,0.619,-1.03,-0.912,44,50
55476,-0.142,-0.962,0.423,-0.053,-5.43,-0.492,44,49
55522,-0.081,-0.866,0.397,0.869,-0.693,-0.355,44,52
55565,-0.088,-0.866,0.408,0.797,3.152,0.015,44,52
55607,-0.12,-0.928,0.426,1.43,-1.069,-0.114,44,50
55650,-0.095,-0.957,0.414,-0.418,-2.461,-0.762,44,49
55699,-0.093,-0.913,0.418,0.314,0.182,-0.122,156,51
55747,0.0,-0.796,0.417,4.294,1.367,0.872,153,54
55796,-0.084,-0.875,0.411,1.958,-1.03,1.568,153,52
55845,-0.092,-0.995,0.405,-0.231,-1.071,-2.246,157,48
55895,-0.093,-1.029,0.399,-2.381,-1.6,-2.919,153,46
55948,-0.04,-0.841,0.419,1.565,1.442,0.494,167,53
55997,-0.077,-0.825,0.394,0.521,0.608,-0.019,167,52
56046,-0.09,-1.04,0.415,-2.938,-0.68,-1.648,153,47
56095,-0.165,-0.962,0.427,-0.37,-3.442,-1.159,153,48
56144,-0.088,-1.042,0.404,-2.799,-5.629,-2.13,153,47
56194,-0.086,-0.844,0.418,1.497,2.279,1.573,153,53
56243,-0.088,-1.029,0.42,-2.8,-1.705,-2.738,153,47
56292,-0.064,-0.882,0.419,2.025,1.305,0.794,154,52
56341,-0.092,-0.916,0.409,0.061,-2.409,-0.084,154,51
56393,-0.083,-0.9,0.409,1.274,0.143,0.04,154,51
56441,-0.09,-1.029,0.397,-1.213,-2.138,-1.206,154,47
56491,-0.149,-0.979,0.416,-1.037,-2.851,-1.309,153,49
56548,-0.09,-0.857,0.398,1.533,0.575,1.21,154,53
56596,-0.11,-0.936,0.416,-0.58,-2.729,-0.029,154,51
56645,-0.068,-0.817,0.374,1.567,2.327,1.382,154,53
56737,-0.095,-0.896,0.415,-0.471,-3.658,-0.216,154,51
56786,-0.07,-0.897,0.383,-1.554,-0.972,-0.203,154,51
56835,-0.098,-0.912,0.414,0.45,1.547,-0.136,154,52
56887,-0.086,-0.801,0.412,2.06,1.23,2.157,154,55
56935,-0.087,-0.838,0.399,2.577,1.196,2.546,154,54
56984,-0.09,-0.973,0.384,-1.548,-1.219,-1.551,155,50
57033,-0.1,-0.92,0.401,1.487,-1.315,1.586,155,51
57081,-0.096,-0.814,0.395,2.611,1.238,3.391,155,54
57131,-0.085,-0.945,0.396,0.629,-3.0,0.474,154,50
57180,-0.099,-0.877,0.404,1.35,0.999,2.232,154,52
57229,-0.082,-0.849,0.393,1.752,-0.381,1.806,155,53
57277,-0.107,-0.916,0.417,-1.093,-1.142,-0.204,155,50
57329,-0.087,-0.821,0.397,3.458,0.521,2.09,155,54
57378,-0.08,-0.9,0.386,2.042,0.606,0.471,156,51
57427,-0.096,-0.948,0.402,0.642,1.714,0.478,156,50
57476,-0.097,-0.907,0.393,2.227,-1.142,-0.615,156,51
57525,-0.087,-0.849,0.394,2.977,2.348,1.991,157,53
57574,-0.072,-0.88,0.395,1.735,-1.186,0.328,158,52
57623,-0.077,-0.84,0.374,1.348,0.998,1.356,157,53
57672,-0.032,-0.845,0.407,0.977,3.401,2.151,157,54
57721,-0.086,-0.96,0.384,-0.094,-3.675,0.721,157,50
57774,-0.094,-0.931,0.404,-0.952,-2.645,0.048,157,51
57823,-0.091,-0.988,0.4,-0.367,-2.18,-0.09,156,49
57872,-0.092,-0.801,0.398,2.681,1.275,2.803,156,54
57921,-0.085,-0.851,0.402,1.169,0.574,1.377,157,53
57970,-0.088,-1.019,0.394,-0.416,-4.75,-1.249,156,48
58019,-0.088,-0.866,0.396,2.152,-0.532,2.062,156,54
58068,-0.084,-0.926,0.378,0.594,-0.845,-0.875,157,52
58118,-0.077,-0.889,0.394,1.635,1.004,0.43,156,52
58167,-0.092,-0.857,0.378,1.298,-1.336,0.027,156,54
58219,-0.091,-0.92,0.39,-0.134,-0.696,-0.203,156,51
58268,-0.09,-0.948,0.398,-1.126,-0.413,-0.671,156,50
58317,-0.091,-0.871,0.386,1.117,-2.029,-0.185,155,52
58366,-0.088,-0.819,0.381,2.126,4.927,1.456,154,55
58416,-0.094,-0.956,0.402,-0.239,-1.568,-0.922,155,51
58465,-0.086,-0.999,0.395,-0.92,-2.031,-0.535,155,49
58514,-0.094,-0.971,0.408,0.489,-2.918,0.069,155,49
58563,-0.076,-0.832,0.381,4.652,1.13,2.073,154,55
58606,-0.099,-0.894,0.387,2.379,1.708,0.768,45,52
58651,-0.094,-0.922,0.389,1.58,-2.423,0.545,45,51
58694,-0.083,-0.934,0.391,0.947,-3.057,-0.073,45,51
58743,-0.085,-0.959,0.378,-0.075,-1.167,-0.202,155,51
58792,-0.087,-0.844,0.377,2.617,1.331,1.78,155,55
58842,-0.104,-0.919,0.399,0.456,-1.019,0.195,154,52
58891,-0.076,-0.833,0.373,1.991,-0.317,2.247,155,55
58940,-0.088,-0.804,0.391,1.992,2.232,0.775,154,55
58989,-0.09,-0.987,0.394,-0.756,-0.532,-0.248,154,50
59038,-0.095,-0.954,0.397,0.107,-2.591,-0.895,154,50
59091,-0.084,-0.909,0.385,1.902,-0.434,0.228,154,52
59141,-0.094,-0.918,0.401,1.514,0.263,0.674,154,51
59233,-0.086,-0.917,0.39,1.594,0.947,0.306,154,52
59282,-0.092,-0.784,0.382,5.287,1.708,1.517,154,55
59331,-0.083,-0.96,0.386,-0.129,-2.666,0.268,154,50
59380,-0.083,-1.069,0.394,-2.39,-6.971,-1.407,46,15
59429,-0.085,-0.881,0.392,2.23,0.51,0.248,154,52
59479,-0.091,-0.792,0.396,4.855,1.812,0.961,154,55
59528,-0.079,-0.905,0.399,2.033,-0.569,-0.005,154,52
59581,-0.092,-0.94,0.391,0.585,-3.539,-0.342,154,50
59630,-0.084,-1.026,0.397,-1.854,-5.155,-1.347,154,48
59679,-0.098,-0.93,0.406,1.301,-4.787,0.517,154,50
59728,-0.085,-0.832,0.399,4.987,1.454,3.322,154,55
59778,-0.074,-0.897,0.398,1.421,-3.318,-0.114,154,51
59828,-0.086,-0.913,0.397,1.123,-0.095,0.365,154,52
59877,-0.087,-0.937,0.395,-0.167,-1.888,-1.368,154,50
59926,-0.09,-1.013,0.395,-3.217,-4.84,-3.363,154,48
59978,-0.091,-0.916,0.408,0.197,-4.004,1.602,154,52
60027,-0.064,-0.937,0.387,-0.607,-5.713,0.283,154,51
60078,-0.067,-0.946,0.377,-2.038,0.63,-1.026,154,50
60127,-0.093,-1.034,0.418,-2.157,-8.241,-1.747,153,47
60177,-0.067,-1.037,0.403,-2.34,-7.633,-2.551,164,48
60227,-0.07,-0.982,0.4,-0.509,0.688,-0.548,164,49
60277,-0.079,-0.857,0.412,4.284,1.621,1.138,165,54
60326,-0.063,-0.881,0.384,2.744,-0.457,-0.38,154,52
60376,-0.081,-0.975,0.391,0.885,2.038,0.046,154,50
60429,-0.087,-0.925,0.391,1.962,-2.733,-1.047,154,50
60478,-0.076,-0.902,0.383,2.197,2.468,1.262,154,53
60528,-0.069,-0.944,0.383,1.033,0.284,-0.6,165,50
60577,-0.073,-0.943,0.386,-0.055,0.041,-1.678,154,50
60627,-0.075,-0.898,0.384,0.334,3.547,-0.022,165,51
60678,-0.094,-0.838,0.406,1.835,2.224,0.901,165,54
60728,-0.075,-1.0,0.395,-1.189,-5.032,-2.07,154,48
60778,-0.069,-0.771,0.384,2.046,6.561,2.979,164,55
60827,-0.081,-0.945,0.395,-0.137,-0.229,-2.051,153,50
60879,-0.079,-1.02,0.391,-0.703,0.459,-2.212,154,48
60930,-0.074,-0.967,0.381,-0.758,-0.732,-1.494,153,49
60979,-0.099,-0.999,0.404,-0.633,-0.636,-1.34,163,49
61029,-0.071,-0.815,0.395,3.69,0.769,2.475,163,55
61079,-0.079,-0.958,0.392,0.497,-1.133,-0.667,163,50
61129,-0.08,-1.035,0.389,-0.832,-2.217,-1.072,158,48
61179,-0.056,-0.931,0.386,-0.143,1.865,-0.851,158,50
61229,-0.082,-0.862,0.39,0.742,3.46,-0.177,152,53
61279,-0.084,-0.848,0.396,0.717,0.7,-0.085,153,53
61331,-0.059,-0.989,0.372,-0.899,-0.881,-1.225,153,49
61381,-0.094,-0.962,0.399,0.428,-0.926,-0.845,157,49
61430,-0.069,-0.786,0.384,1.848,1.432,1.312,157,55
61480,-0.069,-1.022,0.372,-0.897,-1.675,-1.245,157,47
61530,-0.084,-1.012,0.39,-1.25,-0.616,-1.552,153,48
