Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50164,0.045,-1.044,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-0.916,-0.051,1.401,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,-1.992,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,4.757,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,20.552,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,-2.035,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,6.562,96,63
50540,-0.141,-0.978,0.057,-11.74,-37.481,1.014,96,59
50586,-0.084,-0.938,-0.003,-7.649,-39.595,2.976,93,58
50632,-0.087,-0.968,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.091,-0.977,0.031,-9.969,-28.893,2.277,97,35
50766,-0.121,-1.075,0.045,-3.281,-20.718,-4.954,86,49
50811,-0.151,-1.094,0.018,-3.482,-11.916,-6.733,84,49
50857,-0.122,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.141,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.059,-1.094,0.06,2.794,8.415,-2.023,78,61
50997,-0.139,-1.222,0.074,1.224,1.171,0.093,75,64
51043,-0.161,-1.321,0.095,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.117,4.473,1.222,1.664,71,61
51136,-0.227,-1.163,0.016,12.832,-27.71,-7.774,90,91
51182,0.067,-0.616,0.034,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,0.495,-17.443,36.794,84,67
51275,0.089,-1.066,-0.022,9.718,-27.214,43.71,81,69
51324,0.072,-0.944,0.161,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,0.301,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-6.009,23.16,101,82
51468,-0.033,-0.807,0.063,-1.771,21.87,18.641,99,88
51516,-0.104,-0.823,0.095,-3.882,21.344,14.107,99,86
51565,-0.1,-0.86,0.14,-3.954,6.978,17.066,96,88
51612,-0.144,-0.897,0.097,-5.763,-7.507,6.172,94,88
51661,-0.157,-0.914,0.129,-11.641,-7.905,3.488,92,98
51709,-0.212,-1.043,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-1.114,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,13.269,-0.832,76,103
52003,-0.178,-1.12,0.03,-11.679,5.916,-13.528,22,32
52054,-0.087,-0.756,0.277,-17.794,9.084,23.27,72,135
52103,-0.166,-1.046,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-1.067,0.015,4.954,-20.786,-4.67,71,113
52203,0.047,-1.049,-0.13,-5.223,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,-11.793,77,119
52303,-0.09,-0.807,-0.023,2.74,-1.402,3.091,88,146
52355,-0.04,-0.85,-0.021,4.666,1.505,8.553,86,145
52405,-0.0,-0.871,-0.162,3.878,14.962,0.563,84,125
52455,-0.068,-0.868,-0.019,-0.413,31.802,9.824,83,127
52506,-0.176,-1.102,-0.049,-0.46,7.786,14.366,81,152
52557,-0.148,-1.079,-0.018,-1.15,-10.212,3.972,79,155
52613,-0.222,-1.102,-0.036,-3.757,-6.267,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,1.254,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.083,-0.952,-0.017,23.939,12.527,11.643,69,163
52972,-0.086,-0.707,0.213,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,-2.338,-12.624,21.298,69,168
53080,-0.077,-0.983,0.068,4.137,-26.107,29.183,89,148
53131,-0.127,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-1.002,0.021,1.792,-21.282,21.191,86,147
53277,-0.105,-0.798,0.291,7.527,31.473,39.173,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-1.036,0.072,-1.19,-15.836,-7.611,81,180
53431,-0.224,-1.009,0.085,-6.878,-18.13,-16.0,80,68
53483,-0.197,-0.987,0.133,-10.069,-4.788,-18.374,79,165
53536,-0.276,-1.04,0.193,-6.786,-0.711,-19.908,78,180
53592,-0.189,-1.135,0.107,0.919,-4.991,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,0.8,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,4.182,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,1.132,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,-2.684,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,-10.775,44.55,88,172
53961,-0.182,-0.844,0.031,7.496,-11.607,38.405,86,173
54014,-0.044,-0.848,-0.016,6.541,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,-5.339,-9.733,-2.905,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,-11.568,82,0
54187,-0.083,-0.934,0.001,-7.908,1.076,-3.603,81,186
54239,-0.166,-0.915,0.021,-11.321,4.501,-11.656,78,0
54292,-0.194,-0.909,0.053,-13.099,-0.74,-12.366,77,190
54345,-0.208,-1.069,0.02,-8.763,-6.918,-14.58,76,0
54398,-0.213,-1.066,0.23,5.19,4.893,-16.206,76,0
54451,-0.225,-1.16,0.029,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,-0.06,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,21,5
54611,-0.212,-1.369,0.265,10.809,25.45,26.609,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,-8.903,68,194
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,1.467,12.511,39.679,90,199
54824,-0.041,-0.957,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,5.265,23.663,23.71,88,0
54932,-0.068,-0.859,0.114,-4.221,-22.527,13.492,87,0
54988,-0.08,-0.749,0.092,3.305,-6.178,-0.763,85,0
55042,-0.168,-0.779,0.134,-9.948,6.55,-1.64,84,0
55095,-0.209,-0.92,0.137,-4.573,-5.107,5.977,83,0
55149,-0.197,-0.905,0.179,-8.794,-10.267,-2.023,82,0
55202,-0.188,-1.062,0.134,-13.405,-11.055,-15.107,81,0
55256,-0.238,-0.979,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-0.97,0.192,-1.927,4.779,-21.534,77,0
55362,-0.221,-1.12,0.133,-1.234,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-1.752,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,1.225,4.303,70,0
55576,-0.155,-0.921,0.026,-3.198,-21.84,-2.906,68,0
55629,-0.096,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.063,-0.893,0.047,4.556,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,85,0
55844,0.005,-0.854,-0.061,2.893,1.673,13.092,85,0
55899,-0.178,-0.803,0.045,-9.29,-4.13,11.252,82,0
55998,-0.019,-0.865,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.02,-0.864,0.046,-7.053,1.142,-18.099,80,30
56085,-0.16,-1.036,0.044,-3.198,-3.381,-25.969,79,27
56129,-0.196,-0.986,0.115,2.427,3.606,-27.832,78,30
56172,-0.183,-1.066,0.103,3.412,4.613,-28.771,77,31
56216,-0.193,-1.067,0.085,5.267,10.031,-28.985,77,30
56259,-0.188,-1.158,0.061,8.145,15.878,-22.542,76,33
56312,-0.172,-1.213,0.103,8.847,18.687,-13.26,74,0
56366,-0.206,-1.343,0.142,7.191,21.031,-7.969,73,0
56422,-0.163,-1.335,0.126,9.252,17.931,-2.443,72,0
56475,-0.079,-1.087,0.143,17.252,4.962,17.872,70,0
56527,-0.02,-0.538,0.198,17.969,3.878,23.13,68,0
56581,-0.029,-0.91,0.09,3.794,-3.384,28.29,68,0
56633,0.042,-1.013,0.051,15.244,15.603,33.389,67,0
56691,-0.082,-0.85,0.23,2.557,5.664,26.275,159,0
56750,-0.042,-0.874,0.095,0.556,-22.87,12.221,158,0
56807,-0.023,-0.759,0.11,4.38,16.921,23.287,156,0
56865,-0.068,-0.842,0.066,0.047,29.206,11.374,155,0
56926,-0.16,-0.864,0.134,-4.252,20.298,9.412,154,0
56984,-0.209,-0.852,0.158,-13.756,11.297,16.479,152,0
57041,-0.177,-1.073,0.046,-11.275,-7.293,-10.603,151,0
57100,-0.178,-1.008,0.17,-13.412,19.962,-30.756,150,0
57157,-0.2,-1.207,0.177,-3.748,57.107,-33.511,149,0
57210,-0.346,-1.27,0.22,-5.595,32.137,-23.458,63,0
57263,-0.297,-1.423,0.161,-7.847,-8.252,-12.107,67,0
57316,-0.178,-1.032,0.145,-6.947,-44.527,-5.29,60,0
57368,0.004,-0.821,0.036,-5.182,-38.435,1.495,57,0
57423,0.037,-0.902,-0.087,7.936,9.495,28.13,60,0
57476,-0.019,-0.866,-0.012,-3.359,10.147,34.565,57,0
57533,-0.012,-0.903,-0.006,-6.74,-8.893,23.985,132,0
57589,0.029,-0.765,-0.031,-3.916,-15.153,17.053,131,0
57646,0.073,-0.856,-0.064,-11.855,-21.402,13.748,129,0
57703,-0.038,-0.893,0.052,-4.237,4.152,11.273,128,0
57759,-0.066,-0.835,-0.011,-6.046,-19.023,-7.855,127,0
57816,-0.087,-1.057,-0.01,-5.076,-16.229,-11.779,127,0
57872,-0.185,-1.115,-0.034,-3.421,-15.156,-15.458,126,0
57931,-0.032,-1.055,0.018,6.65,9.557,-15.527,126,0
57988,-0.185,-1.006,0.049,4.656,7.191,-16.321,125,0
58044,-0.174,-1.094,0.049,6.977,-5.839,-6.519,125,0
58100,-0.178,-1.188,0.061,5.901,0.071,-0.611,124,0
58157,-0.226,-1.172,0.057,14.137,8.42,-2.939,121,0
58213,-0.084,-1.28,0.021,9.321,-0.967,16.802,119,0
58269,-0.087,-1.455,0.121,6.611,-9.328,21.527,116,0
58324,0.009,-0.832,0.025,13.916,-18.618,14.725,114,0
58381,0.107,-0.684,0.07,11.702,11.992,23.496,113,0
58439,-0.063,-0.946,0.139,0.144,5.858,25.198,111,0
58494,0.043,-0.839,0.187,4.74,10.099,18.641,110,0
58551,-0.014,-0.781,0.037,-3.107,6.969,12.298,110,0
58606,-0.073,-0.838,0.129,7.557,14.328,8.452,108,0
58661,-0.235,-0.876,0.02,6.756,10.519,-6.739,107,0
58760,-0.156,-1.003,0.072,-3.816,6.313,14.687,106,0
58815,-0.166,-0.847,0.213,-4.756,10.443,14.218,105,0
58870,-0.223,-0.902,0.162,-6.809,9.313,-6.802,103,0
58926,-0.226,-0.866,0.13,-7.511,18.573,-18.015,102,0
58984,-0.271,-0.964,0.149,-7.489,19.42,-18.275,100,0
59039,-0.251,-1.139,0.092,-3.139,9.313,-8.58,98,0
59094,-0.226,-1.149,0.15,-5.168,1.991,-1.237,96,0
59149,-0.142,-1.478,0.017,-11.282,-5.997,-3.893,93,0
59203,-0.083,-1.157,0.073,-6.504,-20.962,0.386,91,0
59257,0.004,-0.885,0.042,-10.885,-23.832,-4.519,88,0
59313,-0.003,-0.955,-0.029,-7.695,-10.924,2.577,86,0
59367,0.024,-0.884,-0.039,-3.023,-17.878,11.046,84,0
59420,0.036,-0.884,-0.032,-10.885,-13.229,11.771,82,0
59478,0.031,-0.787,-0.064,6.417,10.904,11.305,81,0
59532,-0.023,-0.823,0.014,-10.053,-4.836,16.031,80,0
59586,-0.001,-0.94,-0.054,-4.893,-9.588,7.235,80,0
59640,-0.036,-1.106,-0.03,-4.076,-9.046,4.942,80,0
59695,-0.024,-1.075,-0.053,-3.088,-13.308,2.523,79,0
59748,-0.068,-0.994,-0.04,1.219,-0.32,-1.305,78,0
59802,-0.074,-1.034,-0.015,-1.118,-6.384,-2.924,78,0
59856,0.061,-0.826,0.005,5.26,4.927,-3.092,78,0
59910,-0.084,-1.058,-0.024,10.122,7.682,11.107,78,0
59967,-0.061,-0.975,0.016,11.321,3.947,15.893,78,0
60021,-0.152,-0.881,0.066,5.313,-2.919,12.43,78,0
60076,-0.086,-1.001,0.003,12.298,-9.885,4.506,79,0
60130,-0.038,-0.902,0.038,8.679,6.237,16.395,79,0
60183,-0.146,-0.997,0.063,5.053,-2.874,11.42,79,0
60237,-0.164,-0.991,0.044,6.053,-10.351,15.992,79,0
60292,-0.083,-1.016,0.054,4.878,3.87,13.527,78,0
60346,-0.084,-0.995,0.121,5.924,6.489,13.382,78,0
60399,-0.16,-1.002,0.123,5.504,-2.936,-2.501,78,0
60456,-0.13,-1.004,0.069,6.87,-8.416,0.307,78,0
60511,-0.154,-1.061,0.009,5.389,4.053,-1.405,78,0
60565,-0.129,-0.998,0.066,4.931,8.496,7.262,77,0
60618,-0.213,-0.939,0.137,3.294,0.691,9.51,78,0
60673,-0.169,-1.042,0.055,2.71,-9.253,-1.862,78,0
60727,-0.165,-1.025,0.081,-0.37,1.042,5.094,79,0
60788,-0.273,-1.137,-0.052,2.893,-5.961,-8.292,0,0
60849,-0.153,-1.083,0.001,-2.288,-8.448,-3.427,0,0
60910,-0.111,-0.944,0.128,1.08,-1.033,8.399,0,0
60975,-0.219,-1.101,0.063,-0.829,-5.029,-3.838,0,0
61035,-0.166,-0.894,0.211,0.171,2.407,10.481,0,0
61096,-0.063,-0.925,0.163,2.432,5.611,7.969,0,0
61157,-0.153,-1.094,0.026,-2.278,3.985,-0.96,0,0
61224,-0.201,-0.969,0.139,2.541,1.18,4.029,0,0
61284,0.014,-0.863,0.191,4.687,9.12,6.238,0,0
61337,-0.203,-1.051,0.126,-1.025,-0.187,1.26,78,0
61390,-0.173,-0.962,0.116,2.357,-7.559,2.939,78,0
61444,0.003,-0.882,0.048,2.139,-3.285,8.688,79,0
61496,-0.099,-0.922,0.125,1.131,16.954,7.744,78,0
61595,-0.175,-0.953,0.123,-1.057,-13.74,4.82,78,0
61656,0.043,-0.866,0.048,2.456,2.973,15.372,0,0
61709,-0.181,-0.89,0.133,-0.792,7.675,12.812,78,0
61762,-0.15,-0.978,0.113,-0.22,-5.507,3.855,78,0
61821,-0.14,-0.989,0.101,0.107,-1.845,0.968,0,0
61875,-0.167,-0.984,0.103,0.797,3.756,1.889,78,0
61928,-0.1,-0.93,0.05,3.572,11.122,7.232,78,0
61981,-0.219,-1.059,0.161,-2.193,11.595,1.329,77,0
62034,-0.182,-1.116,0.082,-1.326,-9.809,-6.282,78,0
62090,-0.141,-1.023,0.061,-1.514,-8.958,0.553,77,0
62143,-0.179,-1.041,0.135,-4.248,5.076,3.495,78,0
62196,-0.156,-1.069,0.037,0.662,-1.319,0.326,78,0
62249,-0.165,-0.966,0.126,0.807,-1.352,6.096,78,0
62303,-0.223,-1.04,0.005,-1.256,0.006,-1.691,78,0
62356,-0.173,-0.995,0.09,-2.567,-1.381,7.529,77,0
62409,-0.155,-0.932,0.157,-0.372,-1.777,7.995,78,0
62462,-0.107,-0.974,0.062,-1.435,4.473,3.124,78,0
62516,-0.176,-1.088,-0.005,-7.222,4.718,-1.038,77,0
62572,-0.164,-1.019,0.066,-3.623,-7.919,1.564,77,0
62625,-0.21,-1.096,0.049,-6.067,-6.198,-2.532,77,0
62679,-0.165,-0.89,0.176,-3.13,9.107,7.128,78,0
62732,-0.167,-1.055,0.044,-4.089,-4.227,0.184,78,0
62785,-0.183,-1.022,0.041,-4.691,-5.305,-0.323,78,0
62838,-0.151,-0.886,0.179,-3.015,5.159,-1.221,78,0
62892,-0.186,-1.04,0.068,-3.603,-13.344,-2.939,79,0
62945,0.013,-0.884,0.041,2.765,5.718,-2.824,80,0
62998,-0.18,-1.062,0.026,-3.878,-1.349,-0.758,79,0
63054,-0.152,-1.038,0.033,-2.033,-5.389,-0.046,80,0
63109,-0.136,-1.044,0.053,-2.145,-1.937,1.803,80,0
63162,-0.154,-1.027,0.077,-0.795,0.787,3.565,80,0
63215,-0.153,-0.832,0.166,2.803,5.813,7.256,81,0
63268,-0.166,-1.072,0.091,3.855,-12.443,-1.96,81,0
63323,-0.031,-0.915,0.029,5.962,8.004,5.927,81,0
63376,-0.115,-0.979,0.043,1.179,6.031,8.184,82,0
63436,-0.159,-0.943,0.098,-0.156,2.824,10.182,0,0
63497,-0.153,-1.043,0.065,-1.538,-5.224,-0.007,0,0
63557,-0.16,-1.062,0.037,-0.475,-2.849,-0.684,0,0
63613,-0.183,-1.049,0.023,2.794,-6.391,1.871,81,0
63674,-0.102,-0.996,0.029,2.824,-1.663,7.377,0,0
63734,-0.08,-0.908,0.157,2.707,5.863,11.758,0,0
63795,-0.245,-1.112,-0.041,-1.474,-12.194,-4.49,0,0
63855,0.055,-0.82,0.277,3.552,9.535,17.059,0,0
63916,-0.2,-1.04,0.03,0.732,-0.892,0.73,0,0
63969,-0.156,-1.036,0.042,-0.203,-5.695,2.112,81,0
64022,-0.109,-0.982,0.068,3.076,1.54,6.783,82,0
64082,-0.168,-0.98,0.115,0.622,3.188,6.86,0,0
64146,-0.218,-1.051,0.012,-0.309,-7.989,-1.685,0,0
64206,-0.026,-0.892,0.059,2.397,6.29,11.021,0,0
64267,-0.173,-0.877,0.221,1.192,1.565,11.396,0,0
64327,-0.152,-1.026,0.073,-1.459,0.205,-0.927,0,0
64424,-0.173,-0.947,0.143,2.979,4.676,9.394,81,0
64478,-0.167,-1.145,-0.073,-3.605,-15.475,-6.532,82,0
64531,-0.149,-1.035,0.035,-3.482,-6.254,-0.209,81,0
64592,-0.052,-0.932,0.146,0.454,6.432,13.049,0,0
64646,-0.161,-0.922,0.179,1.79,6.382,11.502,82,0
64706,-0.165,-0.929,0.136,1.784,2.69,5.554,0,0
64770,-0.205,-1.077,0.01,0.657,-10.963,-1.307,0,0
64830,-0.133,-1.004,0.085,-1.445,-1.874,2.162,0,0
64890,-0.158,-0.998,0.085,0.676,1.712,4.006,0,0
64951,-0.091,-0.947,0.144,0.381,-4.208,6.456,0,0
65012,-0.062,-0.904,0.189,1.884,3.085,10.45,0,0
65073,-0.164,-1.027,0.062,2.059,-0.917,2.512,0,0
65133,-0.172,-1.043,0.049,-1.142,-2.663,1.454,0,0
65193,-0.117,-0.978,0.104,1.717,3.335,4.008,0,0
65254,-0.179,-0.954,0.164,4.155,1.261,7.984,0,0
65317,-0.1,-0.913,0.153,2.962,7.145,8.028,0,0
65372,-0.169,-0.992,0.122,3.044,-5.169,5.255,80,0
65432,-0.02,-0.854,0.195,5.038,7.082,11.736,0,0
65492,-0.158,-0.934,0.158,3.791,6.462,7.275,0,0
65553,-0.163,-0.899,0.2,1.147,2.3,7.821,0,0
65613,-0.138,-1.027,0.069,-0.223,7.679,1.046,0,0
65675,-0.191,-0.987,0.124,1.017,-4.786,3.19,0,0
65735,-0.127,-0.906,0.176,2.28,1.619,7.717,0,0
65796,-0.132,-1.006,0.067,1.138,5.031,2.096,0,0
65856,-0.164,-1.023,0.085,-1.546,-1.81,2.47,0,0
65920,-0.032,-0.845,0.24,1.515,8.064,9.751,0,0
65981,-0.149,-0.93,0.167,1.475,-0.422,5.622,0,0
66041,-0.156,-0.966,0.123,-0.223,-1.197,5.591,0,0
66102,-0.179,-1.041,0.043,-0.206,-2.034,0.275,0,0
66163,-0.203,-1.059,0.028,-0.645,-1.054,-0.611,0,0
66224,-0.164,-0.941,0.171,0.949,2.696,4.786,0,0
66284,-0.075,-0.928,0.154,2.011,-1.632,3.886,0,0
66344,-0.153,-1.034,0.054,-1.56,-3.12,1.29,0,0
66406,-0.136,-0.994,0.109,0.386,1.055,2.784,0,0
66469,-0.15,-1.033,0.077,-0.185,-1.06,0.743,0,0
66530,-0.084,-0.926,0.177,1.395,-0.138,6.239,0,0
66591,-0.026,-0.902,0.203,2.117,3.169,8.296,0,0
66652,-0.144,-0.986,0.129,-1.41,-1.485,3.083,0,0
66712,-0.116,-0.981,0.125,1.303,-0.126,3.519,0,0
66774,-0.085,-0.918,0.173,1.597,4.02,6.251,0,0
66834,-0.153,-1.078,0.034,-2.124,-7.256,-1.006,0,0
66894,-0.133,-0.983,0.123,-0.488,4.58,4.284,0,0
66956,-0.149,-0.935,0.191,1.071,1.36,6.465,0,0
67016,-0.119,-0.979,0.124,-0.242,-2.382,4.246,0,0
67081,-0.171,-1.042,0.048,0.47,4.412,-0.277,0,0
67141,-0.16,-1.11,0.13,-2.005,-4.205,-1.726,0,0
67203,-0.185,-1.03,0.056,-0.127,-2.586,0.645,0,0
67263,-0.193,-1.05,0.043,0.214,0.316,-0.233,0,0
67323,0.009,-0.866,0.248,2.041,3.222,13.134,0,0
67385,-0.225,-1.077,0.129,-0.721,0.071,-1.546,0,0
67488,-0.193,-1.028,0.067,-0.593,-3.328,1.196,0,0
