Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.033,0.162,-4.499,9.809,-9.191,96,52
26880,-0.083,-1.111,0.172,-10.547,12.221,-22.894,118,49
26926,-0.076,-1.008,0.174,-3.47,14.336,-8.518,94,53
26972,-0.093,-0.93,0.182,-1.553,12.603,-4.742,93,55
27017,-0.084,-0.954,0.181,-4.16,8.939,-6.993,94,54
27063,-0.084,-0.98,0.183,-5.824,5.733,-9.332,93,57
27109,-0.089,-1.026,0.187,-6.42,8.282,-12.993,91,57
27157,-0.116,-0.957,0.199,-7.527,7.832,-2.06,90,54
27204,-0.128,-0.983,0.19,-7.275,6.672,-4.685,90,85
27250,-0.211,-1.06,0.199,-7.649,5.878,-12.874,88,59
27296,-0.178,-1.119,0.225,-9.87,-6.787,-14.085,85,80
27343,-0.08,-1.08,0.168,-5.504,2.781,-8.844,83,83
27388,-0.107,-1.098,0.171,-8.115,2.256,11.481,81,57
27436,-0.12,-1.29,0.15,-14.42,9.744,13.291,78,89
27481,-0.207,-1.402,-0.058,-17.817,-17.267,-22.83,75,57
27526,-0.111,-0.931,0.157,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.929,0.158,-7.115,-17.168,40.947,76,63
27619,-0.154,-1.056,0.058,3.763,-17.206,47.893,73,67
27669,-0.068,-0.96,0.133,9.366,-32.542,56.527,98,127
27716,-0.06,-0.947,0.05,14.137,-20.931,59.626,95,72
27763,-0.097,-0.874,0.1,15.008,-11.536,60.061,95,77
27810,-0.069,-0.771,0.019,18.107,-6.36,60.489,93,81
27858,-0.179,-0.725,0.002,11.626,-12.209,56.374,95,84
27906,-0.193,-0.799,0.008,9.595,-14.768,39.885,89,84
27953,-0.152,-0.906,0.038,8.076,-16.031,15.473,90,85
28003,-0.172,-1.005,0.046,2.521,-7.952,-13.237,89,88
28051,-0.11,-1.087,0.101,4.707,2.763,-33.092,89,89
28098,-0.184,-1.147,0.101,-0.697,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,4.16,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,6.43,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,25,27
28286,-0.01,-1.009,0.003,-2.51,-7.569,-64.542,82,91
28339,-0.014,-0.661,0.191,-11.296,34.351,-26.038,82,167
28388,-0.089,-0.988,0.098,-3.79,49.664,-30.336,84,123
28440,-0.025,-0.808,0.115,16.359,72.511,-19.099,91,112
28488,-0.154,-0.781,0.134,-0.635,82.466,-8.184,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.494,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,3.076,94,0
28643,-0.24,-0.809,0.115,-7.454,7.42,-6.63,125,107
28696,-0.211,-1.023,0.162,-8.756,-11.343,-0.841,142,121
28747,-0.185,-1.075,0.162,-6.534,-24.943,2.761,126,115
28800,-0.115,-1.085,0.195,-10.618,-20.649,13.445,137,110
28857,-0.113,-1.127,0.244,-11.198,-5.958,9.289,134,165
28909,-0.151,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.192,-1.539,0.192,-8.824,-23.473,18.13,129,112
29012,-0.254,-1.239,0.037,-10.473,-23.901,-19.648,126,122
29069,-0.147,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.048,-5.533,-50.008,23.305,114,31
29161,-0.167,-0.791,-0.032,0.214,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-5.308,-49.275,34.183,164,35
29299,-0.192,-0.816,0.111,4.033,-45.58,38.397,108,45
29348,-0.115,-0.873,0.009,0.362,-49.626,33.229,105,47
29398,-0.182,-1.007,0.005,-3.311,-50.038,24.832,152,51
29447,-0.096,-1.079,-0.051,1.411,-32.924,20.153,149,56
29504,-0.206,-1.032,0.014,-6.94,-37.534,20.947,147,198
29554,-0.201,-0.972,0.099,-15.489,13.002,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-16.47,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-23.674,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-11.916,-29.901,131,35
29878,-0.173,-0.756,0.168,5.467,5.817,9.473,122,0
29926,-0.192,-1.028,0.071,13.977,-19.901,9.976,136,35
29973,-0.041,-0.882,-0.041,19.794,2.011,25.084,130,36
30022,-0.116,-0.798,0.103,3.737,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,6.39,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,4.674,-38.069,29.74,132,44
30166,-0.221,-0.859,0.15,-7.183,-67.595,3.868,145,41
30217,-0.264,-0.909,0.118,-13.46,-62.252,-21.169,124,37
30264,-0.112,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-14.886,120,41
30357,-0.219,-0.874,0.179,-15.817,-35.534,-0.803,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,47
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,3.739,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,56
30643,-0.254,-0.979,0.051,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.95,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.16,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.01,-1.123,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-7.682,-66.389,25.397,110,62
30930,-0.216,-0.858,0.004,-8.71,-69.298,19.672,106,71
30979,-0.139,-0.96,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.087,-0.878,-0.022,2.159,-18.298,14.206,101,62
31077,-0.236,-1.044,0.021,-14.466,-56.276,-6.549,97,70
31124,-0.321,-0.949,0.159,-21.42,-30.908,1.225,94,84
31171,-0.235,-0.994,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,5.638,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.133,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-1.003,-0.041,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,-0.028,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.097,20.916,38.58,26.137,107,95
31663,-0.174,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-13.221,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.778,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.998,0.252,-22.878,-8.876,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-5.777,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,0.288,0.79,87,102
32153,-0.337,-1.343,0.183,0.615,-21.328,0.744,78,114
32202,-0.061,-0.713,0.015,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,5.384,-43.817,37.924,91,131
32409,-0.183,-0.712,0.031,-1.559,-51.496,43.832,90,144
32462,-0.241,-0.789,0.055,2.296,-59.695,45.603,108,157
32516,-0.301,-1.043,0.025,-1.399,-79.13,26.779,87,167
32569,-0.174,-1.078,-0.043,2.911,-71.359,11.733,83,170
32621,-0.065,-0.917,-0.022,4.977,-42.038,13.679,82,172
32675,-0.134,-1.009,-0.01,-7.405,-17.65,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,-6.544,16.107,91,178
32788,-0.164,-1.238,0.107,-6.015,-7.302,0.373,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,4.553,37.832,6.733,104,182
33047,-0.075,-0.935,0.11,27.656,30.412,16.611,104,72
33101,-0.129,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,-3.224,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.988,0.135,-1.545,18.237,-83.084,89,181
33409,-0.212,-1.05,0.122,-12.714,21.122,-72.397,88,176
33460,-0.293,-1.161,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-17.2,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,3.752,75,158
33721,-0.147,-0.757,0.138,-4.365,-47.771,34.29,73,188
33773,-0.192,-1.015,0.077,7.058,-31.588,49.382,71,189
33827,-0.043,-0.911,0.134,22.015,3.858,71.275,91,199
33881,-0.341,-0.748,-0.065,13.023,8.092,90.534,26,5
33935,-0.205,-0.754,0.069,13.916,8.655,100.886,85,0
33989,-0.249,-0.79,0.089,9.519,-3.463,96.985,103,0
34043,-0.177,-0.955,-0.045,7.443,-28.45,72.321,98,0
34098,-0.092,-0.88,-0.002,6.015,6.055,41.282,94,0
34155,-0.177,-0.899,-0.03,5.07,11.986,32.609,92,0
34208,-0.274,-1.047,0.101,-13.908,-8.778,-22.221,89,199
34263,-0.245,-1.223,0.139,-16.504,-5.776,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-4.591,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,-7.479,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-7.177,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,15.548,90,0
34629,-0.059,-0.831,-0.063,28.641,41.099,0.263,91,0
34686,-0.161,-0.601,-0.043,28.267,102.107,2.577,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,8.085,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,-33.043,90,0
34848,-0.185,-0.948,0.092,10.305,11.397,-26.809,88,0
34903,-0.233,-1.009,0.138,-3.806,27.092,-37.817,85,0
34957,-0.263,-1.057,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,8.866,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-19.36,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,21.031,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,-16.508,73,0
35279,-0.274,-0.971,0.101,-0.098,-61.023,30.099,70,0
35334,-0.2,-0.899,-0.025,15.74,-71.237,53.031,91,0
35388,-0.15,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,-0.023,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,0.042,9.695,-51.496,90.534,0,39
35557,-0.178,-0.87,-0.015,6.76,-46.672,79.45,0,0
35607,-0.281,-1.156,-0.071,-5.775,-37.069,41.489,0,0
35653,-0.208,-1.041,-0.032,-8.751,-16.244,11.588,0,199
35715,-0.133,-0.951,0.026,-9.832,3.696,1.891,0,0
35761,-0.237,-1.158,0.102,-19.504,6.599,-31.534,0,0
35808,-0.207,-1.294,0.093,-23.008,-7.043,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,-10.018,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,0.016,-1.298,0.146,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,-9.58,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-4.746,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.091,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.028,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.082,-0.918,0.185,7.626,20.832,-27.863,0,0
36457,-0.213,-0.886,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-1.04,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,0.1,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,-13.438,-59.878,73,0
36741,-0.125,-0.745,0.132,-0.446,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.038,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.258,-1.097,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,-0.008,17.458,-40.802,69.015,0,0
37086,0.025,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.107,-0.92,-0.039,13.633,-36.748,49.939,0,0
37250,-0.019,-0.908,-0.034,-6.374,24.323,31.107,0,0
37297,-0.215,-1.106,0.079,-17.855,-8.707,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,0.064,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,0.738,12.466,-39.031,0,0
37595,-0.111,-0.854,0.144,5.106,29.527,17.569,0,0
37642,-0.107,-0.862,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.107,21.122,50.885,25.679,0,0
37735,-0.144,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,18.906,0,0
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.172,14.977,24.504,-27.511,0,0
37923,-0.13,-0.897,0.057,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,-6.699,41.802,-46.74,0,0
38047,-0.169,-1.038,0.098,-2.021,21.122,-54.527,188,0
38108,-0.119,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.109,-1.081,0.147,-21.122,40.778,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.889,0.13,-6.763,-41.863,29.992,99,0
38445,-0.128,-0.779,-0.032,0.483,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,-1.504,-32.519,51.412,0,0
38564,-0.227,-0.836,0.039,7.614,-56.084,58.58,0,0
38611,-0.238,-1.095,-0.113,-3.274,-52.191,57.214,0,0
38672,-0.197,-1.17,-0.037,-9.43,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,-0.101,-0.925,-0.021,6.807,0.067,30.855,0,0
38813,-0.207,-1.039,-0.014,-6.153,-30.134,18.519,0,0
38860,-0.23,-0.949,0.067,-7.13,-25.076,6.499,0,0
38907,-0.318,-1.165,-0.132,-14.653,-31.313,-33.452,5,5
38960,-0.147,-1.05,0.06,2.656,-13.584,-19.611,0,42
39014,-0.194,-1.31,-0.129,-2.068,-23.928,-36.786,0,63
39067,-0.181,-1.026,0.159,-0.771,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,1.089,-3.991,-33.626,0,0
39176,-0.234,-0.937,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.927,0.016,19.092,-42.893,-20.702,0,0
39284,-0.025,-0.925,0.13,10.832,6.092,18.617,0,0
39322,-0.095,-1.026,0.121,3.227,24.603,18.71,0,41
39374,-0.112,-0.999,0.13,5.612,24.802,23.191,0,47
39427,-0.113,-0.829,0.175,-6.14,20.71,23.779,0,47
39482,-0.131,-0.863,0.165,-11.679,18.809,11.794,0,51
39534,-0.207,-0.903,0.251,-20.122,0.862,-9.351,0,45
39586,-0.072,-1.089,0.154,-23.0,0.305,-25.366,0,48
39640,-0.039,-0.946,0.109,-21.718,5.11,-30.939,0,48
39692,-0.098,-0.899,0.102,-12.985,-0.966,-10.176,0,47
39744,-0.178,-0.997,0.018,-13.214,-2.357,-10.587,0,44
39796,-0.094,-0.986,-0.029,-9.298,10.947,4.624,0,48
39891,-0.256,-1.114,-0.081,-12.153,-23.228,-1.305,0,43
39948,-0.14,-1.03,-0.014,-11.008,-13.894,-2.311,0,47
40005,-0.105,-1.052,-0.067,-9.725,-20.41,-5.466,0,46
40057,-0.082,-0.94,0.086,-10.695,0.629,2.738,0,50
40109,-0.1,-1.055,-0.014,-7.45,-16.557,4.128,0,47
40160,-0.097,-1.025,-0.021,-7.305,-14.276,0.043,0,46
40211,-0.098,-1.033,-0.02,-0.657,-10.467,-0.746,0,48
40262,-0.098,-1.06,-0.023,-7.846,-16.675,-2.892,0,45
40314,-0.088,-1.068,-0.047,-5.56,-13.179,-2.557,0,46
40366,-0.054,-0.962,-0.057,-1.794,9.244,3.917,0,48
40420,-0.167,-1.057,-0.003,-4.541,7.962,-2.207,0,46
40471,-0.05,-0.954,0.018,1.743,2.318,-2.401,0,48
40522,-0.111,-1.008,-0.023,2.522,2.875,-2.021,0,47
40573,-0.217,-1.099,-0.083,-0.797,-0.672,-3.497,0,43
40625,-0.089,-0.945,-0.022,7.85,2.41,4.702,0,47
40677,-0.099,-1.032,-0.048,0.685,-3.262,1.161,0,46
40728,-0.129,-0.996,-0.033,2.194,2.015,2.018,0,46
40779,-0.115,-1.03,-0.029,-2.136,-5.327,-0.981,0,45
40830,-0.114,-0.991,-0.025,-0.237,0.112,0.282,0,47
40885,-0.136,-1.027,-0.026,-1.515,-2.281,-1.359,0,44
40936,-0.13,-1.092,-0.018,-1.161,-2.585,-0.643,0,42
40987,-0.096,-0.962,-0.046,0.851,7.487,2.819,0,46
41038,-0.134,-1.001,-0.005,0.255,6.496,2.487,0,44
41091,-0.123,-1.019,-0.028,0.263,-0.201,0.258,0,45
41142,-0.099,-0.944,-0.034,1.873,6.538,2.183,0,48
41193,-0.152,-1.034,-0.036,0.049,7.176,0.654,0,45
41244,-0.234,-1.108,-0.021,-1.54,-4.85,-4.523,0,43
41305,-0.107,-0.982,-0.023,1.413,4.706,1.947,0,0
41365,-0.088,-0.965,0.047,2.383,1.772,2.17,0,0
41427,-0.126,-0.989,0.001,1.673,-2.447,0.322,0,0
41488,-0.1,-0.93,-0.037,1.088,0.752,2.739,0,0
41539,-0.111,-1.006,-0.018,-0.588,-0.186,0.436,0,49
41591,-0.115,-1.061,-0.022,-1.744,0.803,-0.331,0,47
41644,-0.187,-1.057,-0.03,-1.096,-1.271,-0.323,0,47
41695,-0.096,-0.968,-0.021,1.612,3.235,3.014,0,51
41747,-0.186,-1.063,-0.037,-1.16,-1.355,-0.553,0,47
41798,-0.16,-1.024,-0.003,-1.227,3.513,1.324,0,50
41850,-0.042,-0.919,-0.024,0.814,2.548,2.297,0,56
41914,-0.216,-1.073,-0.064,-0.87,-1.094,-0.612,0,0
41973,-0.104,-0.974,-0.02,0.411,1.435,1.982,0,0
42034,-0.125,-1.005,-0.028,0.441,2.307,1.024,0,0
42094,-0.153,-1.036,-0.031,-0.722,-1.621,-0.255,0,0
42155,-0.091,-0.97,-0.036,-0.246,1.242,0.258,0,0
42215,-0.2,-1.081,-0.037,-1.105,-1.641,-1.64,0,0
42275,-0.128,-0.997,-0.011,-0.347,-1.511,-0.004,0,0
42336,-0.223,-1.099,-0.031,-1.129,-4.485,-2.411,0,0
42396,-0.113,-0.987,-0.039,0.472,-1.526,0.271,0,0
42460,-0.165,-1.038,-0.02,-0.786,-4.011,-0.0,0,0
42520,-0.108,-1.057,-0.037,-0.363,-3.852,-0.158,0,0
42580,-0.202,-1.084,-0.024,-0.899,-5.547,-0.727,0,0
42684,-0.114,-0.959,-0.042,1.783,3.28,1.643,0,0
42744,-0.089,-0.976,-0.033,0.679,0.855,0.663,0,0
42805,-0.093,-0.953,-0.021,0.503,1.278,0.276,0,0
42865,-0.145,-1.021,-0.036,-0.045,-3.06,0.309,0,0
42926,-0.102,-0.963,-0.044,0.954,-0.711,1.634,0,0
42986,-0.175,-1.032,-0.014,-0.65,2.044,0.706,0,0
43049,-0.116,-1.005,-0.039,0.322,-0.675,-1.281,0,0
43110,-0.103,-0.996,-0.033,0.069,-2.434,0.229,0,0
43170,-0.179,-1.065,-0.016,-0.693,-6.026,-1.225,0,0
43231,-0.108,-1.067,-0.035,0.342,-3.144,-0.266,0,0
43292,-0.113,-0.906,-0.034,1.444,1.897,0.918,0,0
43353,-0.139,-1.005,-0.006,-0.627,-0.997,-0.553,0,0
43405,-0.115,-0.953,-0.019,0.812,-0.585,1.546,0,52
43456,-0.079,-1.069,-0.065,0.493,-1.903,0.126,0,48
