Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.752,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.772,0.073,16.206,61.641,-11.827,92,80
29859,-0.057,-0.522,0.021,16.565,39.687,7.221,91,83
29906,-0.021,-0.882,0.033,13.05,35.748,-20.817,94,82
29954,-0.13,-1.01,0.059,-1.996,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,1.015,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-3.921,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,7.445,93,87
30198,-0.343,-0.896,0.074,-2.946,-8.262,18.817,122,92
30248,-0.309,-0.922,-0.059,-4.825,-25.122,29.878,120,94
30299,-0.19,-0.721,-0.083,1.017,-32.519,45.908,117,113
30350,-0.169,-0.687,-0.058,-7.292,-21.481,52.542,136,105
30401,-0.05,-0.569,-0.101,-4.848,-31.29,44.969,132,107
30452,-0.029,-0.774,-0.105,-1.533,-20.125,28.443,128,113
30511,-0.138,-1.065,-0.101,-12.349,-61.653,-40.498,126,179
30562,-0.228,-1.487,-0.014,-6.733,-26.242,-21.351,122,118
30613,-0.257,-1.619,-0.059,12.233,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,2.064,-42.555,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-15.121,-46.137,118,35
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.082,-0.822,0.073,14.931,25.779,-3.791,116,41
30864,-0.22,-0.89,-0.008,15.847,33.359,-8.093,114,179
30921,-0.245,-0.603,0.105,9.079,18.954,3.309,112,194
30973,-0.216,-0.534,0.026,14.259,6.461,7.658,110,135
31025,-0.183,-0.644,0.031,5.621,-7.246,0.077,104,138
31078,0.014,-0.983,0.006,5.94,7.497,-8.504,106,168
