Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.977,0.179,3.313,-4.243,6.808,97,72
45830,-0.04,-1.063,0.2,-0.387,-1.335,0.987,107,69
45877,-0.054,-0.91,0.229,2.87,7.697,10.416,109,69
45925,-0.058,-0.925,0.219,3.282,0.777,2.649,121,68
45973,-0.056,-0.912,0.23,2.25,4.115,5.245,120,69
46019,-0.08,-0.957,0.236,-5.305,4.116,-1.26,100,52
46065,-0.052,-0.931,0.218,0.044,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,6.77,106,50
46160,-0.075,-0.928,0.223,-3.015,5.0,3.726,100,51
46206,-0.073,-0.995,0.193,-6.211,7.794,-2.491,109,54
46254,-0.138,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.19,-1.044,0.198,-5.611,7.496,-3.931,119,71
46350,-0.107,-0.927,0.178,-5.565,4.992,-4.985,121,72
46400,-0.172,-1.012,0.202,-11.191,4.847,-4.473,120,102
46447,-0.077,-0.923,0.207,-13.176,6.718,-5.466,90,69
46495,-0.194,-1.071,0.216,-10.939,9.053,-6.573,90,100
46544,-0.058,-0.925,0.245,-10.695,4.931,-3.985,88,79
46595,-0.07,-1.092,0.192,-11.595,4.036,0.254,84,129
46640,-0.079,-1.185,0.187,-11.733,-1.012,1.883,83,57
46685,-0.072,-1.35,0.169,-12.42,3.423,3.164,84,52
46730,-0.088,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.119,-8.122,-17.573,2.976,81,92
46822,0.063,-0.817,0.002,16.803,-12.84,15.0,79,58
46867,0.068,-0.895,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-1.001,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.978,0.014,-2.282,6.153,28.351,106,63
47011,-0.051,-0.925,-0.027,3.164,-8.817,19.188,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-2.601,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,4.124,102,114
47253,-0.131,-0.989,0.035,-6.328,-6.783,1.317,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,1.465,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,0.639,12.985,-5.198,92,76
47444,-0.065,-1.16,0.189,3.556,7.13,-6.71,92,77
47492,-0.051,-1.299,0.166,9.298,0.138,-12.931,91,79
47539,-0.049,-1.311,0.148,14.916,8.696,-14.695,90,83
47593,-0.108,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,-3.268,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,-5.424,24.145,-7.344,140,0
48063,0.022,-0.906,0.203,6.173,7.908,-9.885,138,140
48116,-0.09,-0.938,0.15,-4.573,-3.1,-15.336,136,129
48173,-0.107,-0.965,0.17,-12.924,2.2,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,-15.917,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,27
48467,-0.007,-0.9,0.059,5.428,-31.328,-0.954,124,30
48512,-0.001,-0.848,0.085,-0.374,-14.489,4.118,88,30
48557,0.006,-1.056,-0.041,9.534,-13.42,29.565,113,32
48602,0.003,-0.931,-0.032,14.779,-15.994,36.885,111,29
48648,-0.067,-0.827,0.081,2.794,-13.145,30.649,116,35
48703,-0.078,-0.871,0.026,1.967,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,-0.863,-35.969,12.176,111,40
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-0.823,-0.01,10.0,-28.626,13.473,161,0
48921,-0.191,-1.076,0.051,-13.611,-42.351,0.987,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,0.985,104,0
49031,-0.111,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.053,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,-5.712,-22.931,-8.855,145,0
49201,-0.076,-1.556,0.004,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,0.092,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.98,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.045,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,38
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,40
49553,0.047,-0.672,0.113,6.076,-13.473,17.649,141,39
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,43
49650,-0.077,-0.935,0.143,-5.473,-22.099,9.941,120,40
49696,-0.066,-0.924,0.134,-8.321,-18.046,8.66,120,42
49743,-0.152,-1.015,0.189,-18.58,-15.16,-0.404,121,42
49789,-0.161,-0.958,0.225,-19.214,-22.588,0.742,117,45
49837,-0.157,-0.992,0.285,-21.183,-33.221,1.654,117,44
49884,-0.135,-1.073,0.219,-18.023,-24.71,-1.637,116,42
49930,-0.153,-1.177,0.269,-14.099,-18.954,-1.769,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,8.274,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,2.252,109,47
50072,-0.159,-1.269,0.127,-18.947,-46.076,15.296,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.981,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-0.989,-0.051,-1.184,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,0.962,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,5.272,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,9.177,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,13.576,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,8.735,96,63
50540,-0.15,-0.988,0.057,-11.74,-37.481,0.49,96,59
50586,-0.084,-0.965,-0.003,-7.649,-39.595,2.622,93,58
50632,-0.087,-0.949,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.103,-0.989,0.031,-9.969,-28.893,1.693,97,35
50766,-0.128,-1.083,0.045,-4.166,-20.718,-4.954,86,49
50811,-0.151,-1.071,0.041,-2.736,-11.916,-6.733,84,49
50857,-0.162,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.08,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.082,-1.094,0.06,2.794,6.594,-2.023,78,61
50997,-0.144,-1.222,0.069,0.92,0.595,-0.153,75,64
51043,-0.201,-1.321,0.056,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.065,4.473,-9.898,-1.97,71,61
51136,-0.176,-1.163,0.056,12.832,-27.71,-4.327,90,91
51182,0.067,-0.616,0.007,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,0.219,-17.443,36.794,84,67
51275,0.089,-1.001,0.101,9.718,-27.214,43.71,81,69
51324,0.072,-0.982,0.111,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,-2.917,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-5.79,23.16,101,82
51468,-0.033,-0.807,0.091,-0.253,21.87,18.641,99,88
51516,-0.104,-0.823,0.097,-3.966,21.344,14.107,99,86
51565,-0.124,-0.86,0.14,-3.954,5.326,13.392,96,88
51612,-0.157,-0.897,0.084,-5.763,-9.129,4.93,94,88
51661,-0.157,-0.914,0.129,-11.641,-4.494,4.491,92,98
51709,-0.212,-1.089,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-1.069,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,-11.448,-0.832,76,103
52003,-0.078,-1.12,0.03,-11.679,5.916,10.064,74,107
52054,-0.087,-0.756,0.015,-17.794,9.084,1.599,72,135
52103,-0.111,-1.004,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.839,0.015,4.954,-20.786,19.783,71,113
52203,0.047,-0.96,-0.13,-0.977,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,2.066,77,119
52303,-0.09,-0.807,-0.023,2.74,1.635,6.002,88,146
52355,-0.04,-0.85,-0.021,4.985,1.911,8.957,86,145
52405,0.0,-0.871,-0.162,3.878,14.962,7.994,84,125
52455,-0.188,-0.868,-0.019,-4.157,31.802,9.824,83,127
52506,-0.176,-1.08,-0.049,-0.099,7.786,14.366,81,152
52557,-0.148,-0.963,-0.018,1.606,-5.191,5.258,79,155
52613,-0.117,-1.102,-0.036,0.971,-1.131,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,0.734,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.134,-0.961,-0.017,23.939,12.527,3.288,69,163
52972,-0.086,-0.707,0.1,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,4.49,26.944,21.298,69,168
53080,-0.077,-0.975,0.068,4.137,-26.107,29.183,89,148
53131,-0.12,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-0.963,0.021,2.053,-21.282,21.191,86,147
53277,-0.122,-0.798,0.13,7.527,31.473,9.641,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-0.967,0.107,4.248,-2.745,-7.611,81,180
53431,-0.224,-0.959,0.102,-6.878,-18.13,-16.0,80,68
53483,-0.197,-0.946,0.133,-10.069,-0.192,-18.374,79,165
53536,-0.276,-1.065,0.193,-6.786,-4.158,-19.908,78,180
53592,-0.189,-1.135,0.104,-2.156,-8.108,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,2.938,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,-1.038,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,7.437,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,2.518,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,-4.701,44.55,88,172
53961,-0.173,-0.844,0.031,7.496,-11.892,38.405,86,173
54014,-0.044,-0.848,-0.016,1.726,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,-1.513,-9.733,5.241,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,2.19,82,0
54187,-0.044,-0.891,0.001,-7.908,4.164,-3.603,81,186
54239,-0.166,-1.108,0.021,-11.321,-5.291,-11.656,78,0
54292,-0.194,-0.958,0.053,-13.099,-2.569,-12.366,77,190
54345,-0.208,-0.967,0.112,-8.763,-1.508,-14.58,76,0
54398,-0.213,-1.066,0.13,1.457,4.893,-16.206,76,0
54451,-0.225,-1.16,0.116,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,0.102,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,0.087,10.809,25.45,-2.388,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,-4.472,68,194
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,1.93,12.511,39.679,90,199
54824,-0.041,-1.019,0.041,11.489,20.565,32.626,89,0
