Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44333,-0.465,-1.658,0.112,5.916,-15.749,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-2.624,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,-5.806,84,71
44520,-0.038,-0.942,-0.086,7.153,46.313,38.244,83,71
44568,-0.194,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,-2.706,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-9.119,107,100
44721,-0.328,-0.661,0.159,-0.589,-5.452,-4.93,107,110
44769,-0.279,-0.905,0.029,-2.017,-27.176,-12.15,106,84
44818,-0.276,-1.02,0.054,-6.756,-27.183,-25.072,104,80
44866,-0.305,-1.01,0.04,-10.695,-13.773,-17.198,102,83
44914,-0.36,-1.046,0.115,-10.977,-20.91,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-2.333,-1.956,90,92
45010,-0.341,-1.215,0.06,-16.397,-1.939,-2.814,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,4.76,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-5.697,81,98
45158,-0.328,-0.802,0.032,4.856,4.966,6.404,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.126,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.212,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.204,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.144,-0.964,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.077,-1.058,-0.127,-8.565,22.543,27.985,92,174
45623,-0.229,-1.185,-0.084,6.697,19.977,23.238,89,173
45676,-0.382,-1.344,0.029,-0.771,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,0.276,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-20.376,-99.863,88,56
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.238,21.122,21.893,-59.969,88,148
45932,-0.244,-0.962,-0.026,16.542,33.809,-23.611,88,148
45985,-0.089,-0.69,0.064,25.435,67.58,21.038,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,18.244,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,6.077,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,9.814,94,140
46192,-0.298,-1.087,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.899,0.078,3.263,5.863,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-4.413,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-5.149,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-14.334,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.045,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.995,-0.092,-3.139,-38.176,67.122,88,171
46708,-0.252,-0.813,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.154,-0.835,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-23.166,84.122,100,104
46864,-0.136,-0.805,-0.133,-17.336,2.873,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.147,-0.834,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,8.942,86,0
47083,-0.376,-1.323,-0.019,-1.422,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,1.401,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.161,-0.663,0.185,18.168,11.756,-80.595,85,0
47360,-0.225,-1.003,-0.042,6.58,28.939,-27.756,85,199
47414,-0.321,-0.731,0.01,22.397,66.382,-29.038,26,5
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,6.28,86,0
47633,-0.268,-0.9,0.007,5.935,13.588,-6.929,84,0
47687,-0.239,-0.922,-0.017,4.892,16.405,0.252,82,0
47747,-0.345,-1.074,0.091,-17.832,23.523,10.448,80,0
47800,-0.314,-1.182,0.026,-15.412,-5.972,-13.409,77,0
47855,-0.416,-1.433,0.094,-29.038,-13.263,-11.944,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,3.145,66,0
48014,-0.304,-1.05,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.978,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.116,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.146,-0.808,-0.052,-7.427,-7.273,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-5.687,93.771,0,0
48303,-0.171,-0.744,-0.061,-12.099,-11.853,85.702,0,186
48363,-0.164,-0.801,-0.118,-3.466,7.168,63.809,0,188
48422,-0.223,-0.865,-0.074,13.018,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,8.844,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-8.185,-129.718,0,0
48662,-0.372,-0.933,0.035,34.176,5.567,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-14.392,-83.061,0,0
48775,-0.148,-1.009,-0.026,13.756,16.954,-33.191,64,0
48835,-0.19,-0.896,-0.034,24.511,73.008,-17.576,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,0.252,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,7.522,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,8.112,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-13.774,75,0
49106,-0.284,-1.003,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-22.562,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-12.71,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-18.962,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.123,-0.851,-0.157,0.913,-38.595,54.565,59,0
49571,-0.231,-0.977,-0.187,-10.336,-8.989,66.282,128,82
49620,-0.267,-0.871,-0.078,-7.985,-12.175,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.171,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.271,-0.965,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.996,-0.071,-8.42,2.264,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-0.568,37.915,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-1.776,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-12.115,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-8.594,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.397,-86.931,105,0
50226,-0.312,-1.002,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.922,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-0.852,23.618,-3.694,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,-3.248,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-1.865,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-5.21,105,0
50560,-0.158,-0.878,-0.017,7.687,6.09,0.384,104,0
50615,-0.218,-0.97,0.019,5.393,26.695,2.465,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.96,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-5.69,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,0.551,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-6.617,93,0
50891,-0.2,-0.905,-0.032,-15.191,-69.908,-7.223,90,0
50946,-0.097,-0.975,-0.175,-13.977,-52.603,13.296,88,0
51000,-0.132,-0.96,-0.131,2.266,-26.443,35.122,85,0
51053,-0.203,-1.025,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.12,-0.926,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.136,-0.832,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.132,-0.825,-0.078,-7.489,-66.519,22.021,0,0
51340,-0.101,-0.849,-0.127,3.64,-70.977,15.075,0,0
51386,-0.188,-0.924,-0.042,4.901,-60.534,10.915,0,0
51433,-0.228,-1.048,-0.029,6.662,-65.061,15.038,0,0
51480,-0.274,-0.948,0.085,-5.702,-68.557,8.427,0,0
51526,-0.317,-0.983,0.165,-16.092,-80.58,-7.615,0,0
51565,-0.279,-0.962,0.192,-20.931,-104.405,-9.827,0,45
51614,-0.213,-1.06,0.027,-5.931,-108.443,-5.466,166,43
51667,-0.076,-0.952,0.052,-7.305,-71.42,-1.136,163,42
51717,-0.209,-0.928,0.181,-19.817,-43.603,3.564,162,42
51767,-0.209,-1.076,0.15,-15.847,-69.282,1.363,161,47
51816,-0.25,-0.884,0.299,2.94,-72.916,1.372,156,45
51908,-0.285,-1.067,0.099,-14.516,-104.0,-4.289,153,43
51957,-0.062,-1.056,-0.013,15.794,-83.26,4.47,152,47
52006,-0.037,-0.854,0.091,18.748,-34.962,17.864,152,46
52056,-0.349,-1.015,0.171,10.458,-31.389,19.137,152,44
52105,-0.292,-0.987,0.247,19.595,-87.305,16.985,152,45
52157,-0.081,-0.93,0.091,12.641,-74.962,19.748,152,46
52206,-0.165,-0.973,0.226,15.992,-49.374,18.648,156,46
52255,-0.255,-0.972,0.188,13.176,-40.038,-1.727,156,45
52305,-0.279,-1.022,0.361,17.053,-48.443,-3.354,155,45
52355,-0.243,-0.991,0.332,23.145,-66.87,19.076,155,47
52404,-0.07,-0.857,0.327,24.786,-59.046,21.733,155,49
52454,-0.098,-0.885,0.312,19.443,-32.298,20.008,156,49
52503,-0.093,-0.842,0.331,14.977,-10.781,16.907,155,49
52556,-0.06,-0.797,0.356,11.214,17.076,19.846,155,51
52605,-0.26,-0.947,0.441,3.109,-10.253,-1.798,155,49
52655,-0.097,-0.819,0.396,2.949,-23.962,-5.448,154,50
52705,-0.166,-0.927,0.401,-2.806,-15.469,-5.346,153,49
52754,-0.178,-0.892,0.462,0.196,-3.781,2.875,154,50
52804,-0.155,-0.878,0.445,4.039,-3.728,4.116,156,51
52853,-0.149,-0.858,0.454,2.549,-12.889,2.519,156,50
52902,-0.185,-0.901,0.44,2.19,-14.875,1.748,153,49
52953,-0.139,-0.882,0.411,3.275,-6.965,2.633,153,50
53005,-0.115,-0.831,0.454,3.074,-2.08,1.279,153,51
53055,-0.193,-0.921,0.423,-1.86,-12.342,-1.865,153,50
53098,-0.134,-0.862,0.431,-1.858,-6.816,1.248,45,50
53141,-0.141,-0.854,0.433,-2.609,-4.426,-1.053,44,51
53191,-0.055,-0.798,0.424,2.035,-0.217,0.009,152,51
53240,-0.181,-0.897,0.468,-3.665,-6.544,-1.712,153,50
53291,-0.133,-0.898,0.429,-2.796,-5.302,0.754,152,50
53340,-0.147,-0.878,0.47,-1.3,-4.333,1.032,152,50
53389,-0.119,-0.873,0.457,0.085,-3.054,3.922,152,50
53442,-0.11,-0.844,0.454,-0.867,-2.676,4.523,153,52
53491,-0.163,-0.99,0.465,-10.165,-28.103,-3.193,46,15
53535,-0.076,-0.867,0.404,-3.729,-12.102,0.294,44,51
53578,-0.109,-0.913,0.421,-7.282,-3.545,1.162,44,51
53622,-0.128,-0.9,0.447,-2.429,-6.852,1.241,44,51
53671,-0.116,-0.925,0.425,-3.514,-14.226,-0.2,153,50
53722,-0.132,-0.94,0.414,-4.754,-6.768,0.383,155,50
53771,-0.148,-0.927,0.443,-3.556,-7.012,-0.388,153,50
53821,-0.088,-0.882,0.411,-1.132,-0.715,-0.027,153,51
53874,-0.11,-0.91,0.414,-0.922,-2.994,-0.088,154,51
53923,-0.141,-0.919,0.422,-2.502,-5.925,-1.458,153,50
53967,-0.101,-0.895,0.413,-0.075,0.277,0.436,43,51
54010,-0.137,-0.921,0.42,-2.466,0.031,-1.942,43,51
54054,-0.097,-0.881,0.416,2.952,1.855,2.17,43,52
54104,-0.127,-0.906,0.421,0.658,-2.784,1.465,153,51
54154,-0.101,-0.898,0.414,0.535,-3.1,2.629,153,51
54203,-0.097,-0.943,0.404,-0.534,-5.321,0.27,154,50
54253,-0.098,-0.897,0.413,-0.072,-0.553,0.036,154,51
54306,-0.092,-0.873,0.404,2.047,0.438,0.184,154,52
54400,-0.069,-0.871,0.412,3.428,2.488,-0.377,153,52
54443,-0.134,-0.92,0.423,2.077,-1.716,-0.512,45,51
54492,-0.088,-0.868,0.407,3.488,-2.132,0.378,44,51
54535,-0.129,-0.937,0.408,0.053,0.39,-0.257,43,50
54577,-0.103,-0.88,0.426,4.22,-1.129,0.672,43,52
54619,-0.093,-0.902,0.398,1.459,-3.803,-0.747,43,51
54662,-0.165,-0.95,0.419,-1.236,-1.637,-1.011,44,50
54704,-0.106,-0.897,0.422,1.659,-3.476,-0.135,44,51
54750,-0.053,-0.849,0.425,2.367,0.198,0.439,44,53
54792,-0.086,-0.849,0.408,1.589,-0.936,-0.211,44,52
54835,-0.095,-0.898,0.407,1.199,2.386,0.201,43,51
54877,-0.134,-0.921,0.419,-0.654,-0.164,-1.475,43,50
54920,-0.121,-0.927,0.416,0.505,-2.669,-0.109,43,51
54962,-0.094,-0.838,0.401,0.526,1.624,0.899,43,53
55005,-0.085,-0.893,0.408,0.34,4.109,0.882,45,52
55047,-0.058,-0.85,0.42,1.935,1.095,1.311,45,53
55090,-0.092,-0.912,0.408,-0.848,-2.554,-0.798,45,51
55136,-0.087,-0.925,0.416,0.2,0.201,-0.109,45,50
55178,-0.107,-0.899,0.438,1.081,-1.091,-0.152,44,50
55221,-0.097,-0.969,0.414,-1.276,-5.281,-1.234,44,49
55263,-0.107,-0.91,0.421,2.443,1.854,0.648,44,51
55306,-0.111,-0.909,0.417,2.899,-2.582,0.319,44,51
55349,-0.083,-0.867,0.402,3.881,0.086,0.501,44,52
55391,-0.096,-0.882,0.418,2.961,2.462,0.458,44,52
55434,-0.093,-0.872,0.408,2.312,1.042,-0.165,44,52
55476,-0.099,-0.894,0.423,1.262,-3.134,0.362,44,51
55522,-0.081,-0.909,0.397,0.072,-2.03,-0.871,44,51
55565,-0.088,-0.865,0.408,0.978,3.614,0.088,44,52
55607,-0.109,-0.918,0.426,1.586,-0.831,-0.011,44,50
55650,-0.095,-0.875,0.414,1.37,-0.494,0.062,44,52
55699,-0.093,-0.886,0.418,1.05,0.841,0.234,156,51
55747,-0.167,-0.977,0.417,-0.424,-3.098,-1.815,153,49
55796,-0.084,-0.854,0.411,2.779,-0.114,2.089,153,52
55845,-0.092,-0.931,0.405,0.888,0.241,-1.331,157,50
55895,-0.093,-0.938,0.399,-0.983,0.455,-1.51,153,49
55948,-0.101,-0.905,0.419,0.545,-0.4,-0.403,167,51
55997,-0.077,-0.912,0.394,-0.728,-2.287,-1.261,167,50
56046,-0.09,-0.932,0.415,-1.4,2.416,-0.332,153,50
56095,-0.132,-0.928,0.427,0.01,-2.788,-0.819,153,49
56144,-0.088,-0.93,0.404,-1.113,-2.594,-0.74,153,50
56194,-0.086,-0.888,0.418,0.792,1.362,0.992,153,51
56243,-0.088,-0.858,0.42,0.141,3.011,-0.322,153,52
56292,-0.102,-0.921,0.419,1.347,0.46,0.29,154,51
56341,-0.092,-0.961,0.409,-1.01,-3.682,-0.687,154,49
56393,-0.153,-0.971,0.409,-0.055,-1.685,-0.715,154,48
56441,-0.09,-0.895,0.397,0.682,0.706,0.196,154,51
56491,-0.114,-0.925,0.416,-0.29,-1.804,-0.75,153,51
56548,-0.09,-0.957,0.398,0.23,-2.026,-0.034,154,50
56596,-0.107,-0.901,0.416,-0.084,-1.261,0.463,154,52
56645,-0.068,-0.917,0.374,-0.234,-1.143,0.183,154,50
56737,-0.095,-0.877,0.415,-0.038,-2.531,0.069,154,52
56786,-0.07,-0.924,0.383,-1.977,-1.898,-0.561,154,50
56835,-0.098,-0.938,0.414,-0.076,0.698,-0.555,154,51
56887,-0.086,-0.929,0.412,-0.218,-0.996,0.268,154,51
56935,-0.087,-0.9,0.399,1.648,0.261,1.539,154,52
56984,-0.09,-0.905,0.384,-0.322,-0.102,-0.189,155,52
57033,-0.074,-0.894,0.401,2.253,-0.557,2.376,155,52
57081,-0.096,-0.936,0.395,0.157,-1.436,0.479,155,50
57131,-0.085,-0.888,0.396,1.972,-1.146,2.124,154,52
57180,-0.099,-0.886,0.404,1.398,1.118,2.292,154,52
57229,-0.082,-0.964,0.393,-0.807,-4.748,-0.603,155,49
57277,-0.098,-0.907,0.417,-0.904,-0.905,-0.063,155,50
57329,-0.087,-0.923,0.397,1.16,-2.705,0.672,155,51
57378,-0.08,-0.943,0.386,0.538,-1.007,-0.224,156,50
57427,-0.096,-0.933,0.402,0.943,2.011,0.669,156,51
57476,-0.097,-0.883,0.393,3.235,-0.262,-0.117,156,52
57525,-0.087,-0.955,0.394,-0.057,-0.925,0.19,157,50
57574,-0.115,-0.922,0.395,0.815,-2.155,-0.326,158,51
57623,-0.077,-0.918,0.374,0.019,-1.222,-0.119,157,51
57672,-0.107,-0.918,0.407,-0.037,1.202,1.017,157,51
57721,-0.086,-0.933,0.384,0.201,-3.144,1.119,157,51
57774,-0.094,-0.908,0.404,-0.571,-1.879,0.615,157,51
57823,-0.091,-0.891,0.4,1.174,1.018,1.98,156,52
57872,-0.092,-0.899,0.398,0.972,-1.366,1.208,156,51
57921,-0.085,-0.917,0.402,-0.07,-1.135,0.113,157,51
57970,-0.088,-0.875,0.394,2.584,-0.366,1.591,156,52
58019,-0.088,-0.909,0.396,1.34,-1.506,1.449,156,52
58068,-0.084,-0.932,0.378,0.374,-1.146,-1.037,157,52
58118,-0.108,-0.92,0.394,1.067,0.196,-0.076,156,51
58167,-0.092,-0.955,0.378,-0.538,-3.64,-1.367,156,51
58219,-0.091,-0.925,0.39,-0.232,-0.879,-0.276,156,51
58268,-0.09,-0.949,0.398,-1.229,-0.799,-0.762,156,50
58317,-0.091,-0.889,0.386,0.972,-2.222,-0.322,155,52
58366,-0.088,-0.926,0.381,0.291,2.174,0.043,154,52
58416,-0.094,-0.886,0.402,1.415,0.901,0.228,155,53
58465,-0.086,-0.936,0.395,0.427,-0.806,0.289,155,51
58514,-0.094,-0.947,0.408,0.822,-2.663,0.301,155,50
58563,-0.076,-0.938,0.381,0.952,-1.631,0.208,154,51
58606,-0.099,-0.951,0.387,0.081,-0.454,-0.223,45,50
58651,-0.094,-0.903,0.389,2.302,-1.802,0.845,45,51
58694,-0.083,-0.934,0.391,0.705,-3.289,-0.154,45,51
58743,-0.085,-0.938,0.378,0.229,-0.835,-0.002,155,51
58792,-0.087,-0.909,0.377,1.397,-0.262,0.957,155,52
58842,-0.113,-0.928,0.399,0.265,-1.282,0.017,154,52
58891,-0.076,-0.939,0.373,0.24,-3.282,0.312,155,51
58940,-0.088,-0.893,0.391,0.745,0.033,-0.465,154,52
58989,-0.09,-0.913,0.394,0.685,1.536,0.892,154,52
59038,-0.095,-0.914,0.397,0.924,-1.802,-0.338,154,51
59091,-0.084,-0.915,0.385,1.788,-0.53,0.163,154,52
59141,-0.094,-0.899,0.401,2.199,0.804,0.907,154,51
59233,-0.086,-0.945,0.39,0.414,0.024,-0.136,154,51
59282,-0.092,-0.946,0.382,0.303,-3.031,-0.55,154,50
59331,-0.083,-0.895,0.386,1.919,-0.537,1.004,154,52
59380,-0.083,-0.899,0.394,2.32,-1.236,0.261,154,52
59429,-0.085,-0.912,0.392,1.496,-0.301,-0.043,154,51
59479,-0.091,-0.877,0.396,2.965,-0.411,0.308,154,52
59528,-0.079,-0.926,0.399,1.423,-1.244,-0.194,154,51
59581,-0.092,-0.907,0.391,1.669,-2.046,0.037,154,51
59630,-0.084,-0.948,0.397,0.231,-2.621,-0.241,154,50
59679,-0.098,-0.902,0.406,2.264,-3.322,1.009,154,51
59728,-0.085,-0.921,0.399,2.4,-1.912,1.866,154,52
59778,-0.074,-0.913,0.398,0.905,-4.05,-0.446,154,51
59828,-0.086,-0.93,0.397,0.529,-0.753,-0.079,154,52
59877,-0.087,-0.931,0.395,-0.217,-2.062,-1.413,154,50
59926,-0.09,-0.966,0.395,-2.667,-3.742,-2.751,154,50
59978,-0.091,-0.931,0.408,-0.097,-4.758,1.283,154,52
60027,-0.064,-0.934,0.387,-0.613,-5.785,0.277,154,51
60078,-0.067,-0.934,0.377,-1.947,0.802,-0.928,154,50
60127,-0.093,-0.875,0.418,0.692,1.323,0.691,153,52
60177,-0.067,-0.906,0.403,0.823,-1.693,-0.726,164,52
60227,-0.07,-0.929,0.4,0.494,2.41,0.109,164,50
60277,-0.079,-0.882,0.412,3.957,1.19,0.903,165,53
60326,-0.063,-0.951,0.384,-0.611,-4.291,-1.679,154,50
60376,-0.081,-0.866,0.391,6.249,7.224,2.251,154,54
60429,-0.087,-0.879,0.391,4.204,-0.434,-0.037,154,52
60478,-0.076,-0.891,0.383,2.965,3.28,1.644,154,53
60528,-0.069,-0.926,0.383,1.485,0.868,-0.302,165,51
60577,-0.073,-0.95,0.386,-0.459,-0.568,-1.96,154,50
60627,-0.075,-0.868,0.384,1.032,4.951,0.606,165,52
60678,-0.094,-0.917,0.406,0.867,-0.242,-0.285,165,51
60728,-0.075,-0.897,0.395,-0.014,-1.634,-0.33,154,51
60778,-0.069,-0.866,0.384,1.068,4.228,1.653,164,53
60827,-0.081,-0.915,0.395,0.156,0.814,-1.502,153,51
60879,-0.079,-0.933,0.391,0.187,2.879,-0.808,154,51
60930,-0.074,-0.909,0.381,0.075,0.848,-0.421,153,51
60979,-0.099,-0.92,0.404,0.821,1.493,-0.201,163,51
61029,-0.071,-0.948,0.395,0.782,-1.586,0.408,163,51
61079,-0.079,-0.939,0.392,0.723,-0.901,-0.486,163,50
61129,-0.08,-0.926,0.389,1.301,0.429,0.814,158,51
61179,-0.056,-0.902,0.386,0.329,2.684,-0.257,158,51
61229,-0.082,-0.907,0.39,0.274,2.452,-0.896,152,51
61279,-0.084,-0.923,0.396,-0.042,-1.263,-1.373,153,51
61331,-0.059,-0.923,0.372,-0.23,0.472,-0.221,153,51
61381,-0.094,-0.94,0.399,0.666,-0.628,-0.601,157,50
61430,-0.069,-0.859,0.384,1.132,0.554,0.704,157,53
61480,-0.069,-0.88,0.372,1.366,0.843,0.757,157,51
61530,-0.084,-0.916,0.39,0.266,1.649,-0.304,153,51
