Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.961,0.179,3.313,-3.88,7.306,97,72
45830,-0.04,-0.716,0.2,13.338,11.716,21.302,107,69
45877,-0.054,-0.897,0.229,2.87,6.787,9.083,109,69
45925,-0.058,-0.925,0.219,3.282,-0.558,0.606,121,68
45973,-0.056,-0.961,0.23,-0.1,4.115,2.971,120,69
46019,-0.08,-1.143,0.236,-5.305,-3.785,-1.26,100,52
46065,-0.052,-0.761,0.218,5.705,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,-0.642,106,50
46160,-0.075,-1.071,0.223,-3.015,5.0,-0.594,100,51
46206,-0.073,-0.89,0.193,-0.113,7.794,1.647,109,54
46254,-0.227,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.197,-1.05,0.198,-5.611,7.496,-3.931,119,71
46350,-0.134,-0.957,0.178,-5.565,4.992,-4.985,121,72
46400,-0.176,-1.014,0.202,-11.191,4.847,-4.473,120,102
46447,-0.099,-0.95,0.207,-13.176,6.718,-5.466,90,69
46495,0.022,-0.83,0.216,-10.939,9.053,-6.573,90,100
46544,-0.134,-1.023,0.245,-10.695,4.931,-3.985,88,79
46595,-0.068,-1.092,0.192,-11.595,3.631,0.132,84,129
46640,-0.079,-1.185,0.187,-11.733,-1.407,1.721,83,57
46685,-0.072,-1.35,0.169,-12.42,-8.373,-0.141,84,52
46730,-0.224,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.183,-8.122,-17.573,17.814,81,92
46822,0.063,-0.854,0.002,10.211,-12.84,15.0,79,58
46867,0.068,-0.937,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-1.099,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.858,0.014,5.965,6.153,28.351,106,63
47011,-0.051,-0.925,-0.027,1.862,-8.817,15.129,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,2.427,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,3.482,102,114
47253,-0.062,-0.917,0.101,-6.328,-6.108,4.001,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-4.246,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-4.078,12.985,-5.198,92,76
47444,0.007,-1.16,0.189,6.332,7.13,-6.71,92,77
47492,-0.413,-1.299,-0.197,9.298,-26.133,-12.931,27,24
47539,0.091,-1.311,0.148,14.916,19.462,-14.695,90,83
47593,-0.017,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,-0.65,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,2.08,24.145,-7.344,140,0
48063,-0.278,-0.906,0.203,-5.292,7.908,-9.885,138,140
48116,-0.187,-1.068,0.15,-4.573,-21.222,-15.336,136,129
48173,0.023,-0.722,0.17,-12.924,34.948,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,29.643,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,29
48467,-0.007,-0.737,0.059,10.984,-31.328,-0.954,124,35
48512,-0.001,-0.848,0.087,1.756,-14.489,7.407,88,30
48557,0.006,-1.028,-0.041,9.534,-13.42,29.565,113,32
48602,0.003,-0.931,-0.032,14.779,-0.391,36.885,111,31
48648,-0.067,-0.827,0.108,6.872,-13.145,30.649,116,36
48703,-0.078,-0.871,0.026,-0.493,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,2.655,-35.969,12.176,111,41
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-1.039,-0.01,-3.927,-28.626,13.473,161,0
48921,-0.046,-0.915,0.203,-13.611,-42.351,17.764,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,18.732,104,0
49031,-0.233,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.243,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,-0.016,-22.931,-8.855,145,0
49201,-0.076,-1.556,-0.072,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,0.3,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.961,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,-0.042,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,38
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,44
49553,0.047,-0.672,-0.051,6.076,-13.473,17.649,141,31
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,49
49650,-0.077,-0.935,0.057,-5.473,-22.099,0.513,120,35
49696,-0.066,-0.924,0.134,-8.321,-18.046,-2.204,120,33
49743,-0.158,-1.021,0.189,-18.58,-15.16,0.011,121,41
49789,-0.161,-0.868,0.225,-19.214,-22.588,2.583,117,50
49837,-0.157,-0.833,0.285,-21.183,-33.221,4.547,117,52
49884,-0.05,-1.073,0.219,-18.023,-24.71,2.697,116,50
49930,-0.153,-1.177,0.269,-14.099,-18.954,-3.67,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,14.964,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,3.806,109,47
50072,-0.159,-1.269,0.11,-18.947,-46.076,7.799,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.877,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-0.948,-0.051,0.334,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,0.748,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,-11.784,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,-6.329,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,6.487,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,3.159,96,63
50540,-0.367,-1.215,0.057,-11.74,-37.481,-6.471,96,59
50586,-0.084,-0.953,-0.003,-7.649,-39.595,2.184,93,58
50632,-0.087,-1.017,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.259,-1.145,0.031,-9.969,-28.893,-3.937,97,32
50766,-0.045,-0.993,0.045,0.922,-20.718,-4.954,86,49
50811,-0.151,-0.85,0.256,7.395,-11.916,-6.733,84,49
50857,-0.096,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,0.077,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.112,-1.094,0.06,2.794,2.486,-2.023,78,61
50997,-0.237,-1.222,-0.028,-2.439,-5.555,-2.96,75,64
51043,-0.122,-1.321,0.134,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,-0.089,4.473,-31.211,-9.153,71,61
51136,0.023,-1.163,0.208,12.832,-27.71,11.164,90,91
51182,0.067,-0.616,-0.035,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-1.19,-17.443,36.794,84,67
51275,0.089,-1.087,-0.075,9.718,-27.214,43.71,81,69
51324,0.072,-1.069,-0.008,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,-7.766,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-5.945,23.16,101,82
51468,-0.033,-0.807,0.186,3.634,21.87,18.641,99,88
51516,-0.135,-0.823,0.017,-7.424,21.344,14.107,99,86
51565,-0.238,-0.86,0.14,-3.954,-3.141,-5.421,96,88
51612,-0.067,-0.897,0.178,-5.763,-1.447,10.845,94,88
51661,-0.157,-0.914,0.129,-11.641,5.556,7.472,92,98
51709,-0.212,-1.062,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-1.209,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,-6.67,-0.832,76,103
52003,0.003,-1.12,0.03,-11.679,5.916,21.81,74,107
52054,-0.087,-0.756,0.019,-17.794,9.084,3.87,72,135
52103,-0.01,-0.926,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.901,0.015,4.954,-20.786,10.782,71,113
52203,0.047,-0.797,-0.13,5.227,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,-2.639,77,119
52303,-0.09,-0.807,-0.023,2.74,3.853,8.15,88,146
52355,0.05,-0.85,-0.021,7.274,4.24,11.466,86,145
52405,0.0,-0.871,-0.162,3.878,14.962,7.245,84,125
52455,0.071,-0.868,-0.019,2.656,31.802,9.824,83,127
52506,-0.176,-0.999,-0.049,1.516,7.786,14.366,81,152
52557,-0.148,-0.876,-0.018,2.983,-3.079,5.8,79,155
52613,-0.178,-1.102,-0.036,-1.536,-3.835,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,-12.46,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.18,-0.966,-0.017,23.939,12.527,-0.172,69,163
52972,-0.086,-0.707,0.043,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,-1.267,-6.414,21.298,69,168
53080,-0.077,-0.971,0.068,4.137,-26.107,29.183,89,148
53131,-0.124,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-0.928,0.021,2.267,-21.282,21.191,86,147
53277,-0.131,-0.798,0.038,7.527,31.473,-5.603,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-1.118,0.026,-5.609,-26.246,-7.611,81,180
53431,-0.224,-0.79,0.159,-6.878,-18.13,-16.0,80,68
53483,-0.197,-0.794,0.133,-10.069,10.756,-18.374,79,165
53536,-0.276,-1.201,0.193,-6.786,-15.912,-19.908,78,180
53592,-0.189,-1.135,0.119,8.452,2.61,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,6.446,73,160
