Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.707,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.558,0.073,16.206,61.641,8.683,92,80
29859,-0.057,-0.749,0.021,16.565,39.687,-14.745,91,83
29906,-0.034,-0.882,0.033,13.873,35.748,-20.817,94,82
29954,-0.133,-1.01,0.059,-2.084,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-5.585,43.916,-23.687,28,24
30052,-0.398,-1.36,0.104,-2.0,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-0.233,93,87
30198,-0.343,-0.896,0.074,-5.762,-16.981,18.817,122,92
30248,-0.309,-0.922,-0.059,0.305,-25.122,29.878,120,94
30299,-0.19,-0.995,-0.083,-8.209,-32.519,45.908,35,34
30350,-0.19,-0.775,-0.058,-10.119,-21.481,52.542,136,105
30401,-0.05,-0.494,-0.101,-1.816,-31.29,44.969,132,107
30452,-0.029,-0.758,-0.105,-0.752,-17.917,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.29,-13.48,1.392,126,179
30562,-0.228,-1.487,-0.014,-4.318,-14.748,-21.351,122,118
30613,-0.257,-1.619,-0.059,-1.805,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,10.285,-17.298,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-17.632,-46.137,118,35
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.167,-0.822,0.073,14.931,25.779,-8.983,116,40
30864,-0.132,-0.75,-0.008,15.847,33.359,-2.889,114,179
30921,-0.245,-0.754,0.105,2.98,18.954,-1.143,112,194
30973,-0.216,-0.742,0.026,5.301,-1.308,1.065,110,135
31025,-0.183,-0.716,0.031,2.787,-9.997,-3.118,104,138
31078,-0.197,-0.983,0.006,-11.169,-14.433,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-7.009,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,47
31224,-0.355,-1.187,0.095,-23.641,-45.855,-6.83,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,2.561,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,3.1,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.174,-0.992,-0.203,-5.012,-79.504,29.595,138,0
31498,-0.157,-0.83,-0.125,0.03,-55.641,38.634,77,0
31551,-0.173,-0.846,-0.172,-12.113,-49.901,46.802,73,0
31599,-0.112,-0.651,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.121,-0.803,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.12,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,13.583,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,-0.649,-42.237,-65.947,117,56
31989,-0.074,-0.629,0.108,4.041,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,1.44,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,6.064,-22.779,-21.298,108,61
32131,-0.261,-0.95,0.043,0.888,-24.661,-13.241,108,63
32179,-0.243,-0.835,0.022,5.908,-29.206,4.836,106,65
32271,-0.227,-0.853,-0.028,-8.305,-40.588,-3.734,101,68
32319,-0.303,-0.826,-0.05,-26.185,-33.908,-10.159,32,21
32367,-0.199,-0.84,-0.001,-14.618,-27.397,3.041,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,7.895,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,7.149,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-6.333,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-3.247,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,8.779,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.09,-1.125,-0.093,-20.595,-49.992,34.901,81,99
32750,-0.137,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.181,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.549,-0.087,4.671,-46.053,29.595,90,90
32944,0.001,-0.753,-0.134,-5.501,-28.176,24.641,89,117
32993,-0.038,-0.908,-0.099,-11.609,-52.507,11.863,108,97
33044,-0.058,-0.973,-0.12,-2.112,-12.966,-6.21,105,134
33097,-0.069,-1.144,-0.108,3.4,12.203,-15.687,103,103
33145,-0.253,-1.444,-0.007,1.009,17.892,-32.573,83,106
33196,-0.312,-1.574,-0.033,5.655,-25.872,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,72,109
33292,-0.055,-0.508,0.068,14.229,-27.221,-32.008,69,111
33340,-0.158,-1.055,-0.045,-2.741,19.092,-13.645,69,116
33390,-0.125,-1.022,-0.048,11.305,42.771,1.68,69,142
33438,-0.199,-0.869,0.067,-1.583,45.397,8.448,92,103
33491,-0.259,-0.799,0.132,-4.823,0.439,5.728,91,108
33541,-0.206,-0.863,0.015,-0.963,-23.716,-9.498,89,118
33590,-0.088,-0.766,-0.054,9.275,-1.8,-8.969,88,121
33640,-0.06,-0.823,-0.011,11.731,16.382,2.107,86,127
