Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.06,-0.844,0.183,1.804,11.954,5.386,94,56
43049,-0.324,-1.098,0.163,-7.724,-11.874,-2.336,93,49
43096,-0.142,-0.995,0.126,-5.111,-3.463,-2.977,92,50
43141,-0.17,-0.879,0.145,-6.107,8.321,-4.427,91,51
43186,-0.207,-0.993,0.147,-5.567,2.58,-6.023,90,51
43232,-0.159,-0.826,0.116,5.268,8.451,-7.641,89,53
43279,-0.227,-1.248,0.159,-8.237,-7.66,-7.13,26,29
43329,-0.166,-1.058,0.141,-8.198,2.883,7.532,85,81
43376,-0.152,-1.184,0.135,-9.275,-9.703,-3.389,83,89
43423,-0.129,-1.325,0.066,-6.954,17.328,-6.237,62,108
43468,-0.332,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,12.063,77,97
43560,-0.115,-0.854,0.013,2.472,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-1.28,42.626,40.771,72,80
43655,-0.181,-1.209,0.01,-9.687,24.023,50.756,71,117
43701,-0.177,-0.967,0.045,1.174,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,0.121,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,11.218,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.968,0.033,-2.712,-19.0,-3.573,164,101
44003,-0.121,-1.091,-0.0,-7.029,-39.58,-29.87,98,73
44050,-0.127,-1.057,-0.0,-15.694,-37.931,-44.847,29,22
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.025,-1.303,0.28,5.331,18.718,-13.214,92,78
44291,-0.286,-1.481,-0.023,-2.878,10.366,-14.962,94,102
44340,-0.275,-1.483,0.051,12.954,-19.558,-9.885,92,124
44388,-0.063,-0.972,-0.01,21.046,14.094,17.37,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.062,1.039,43.618,57.313,128,93
44537,-0.043,-0.922,0.097,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-2.914,2.239,35.336,144,179
44649,0.028,-0.806,0.06,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.134,7.519,23.55,31.375,142,124
44753,-0.156,-0.9,0.095,1.537,20.817,-7.939,125,123
44807,-0.154,-0.804,0.197,-5.366,8.756,-9.771,140,128
44860,-0.247,-1.002,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-0.986,0.141,-10.435,-0.746,-18.107,123,163
44968,-0.273,-0.986,0.112,-1.08,-2.969,-19.046,119,175
45025,-0.174,-1.052,0.098,-4.45,4.207,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.201,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-13.319,15.71,113,169
45240,-0.314,-0.89,0.046,-2.78,-17.206,32.038,123,119
45295,-0.287,-1.03,-0.013,-10.534,-34.45,51.687,115,0
