Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.011,0.162,-3.103,9.809,-9.191,96,53
26880,-0.083,-1.076,0.172,-7.84,12.221,-16.398,118,51
26926,-0.076,-0.913,0.174,1.437,14.336,1.937,94,57
26972,-0.093,-0.911,0.182,-0.759,12.603,-3.346,93,56
27017,-0.084,-1.052,0.181,-10.517,8.939,-17.122,94,51
27063,-0.084,-1.01,0.183,-5.824,5.733,-11.972,93,57
27109,-0.089,-0.977,0.187,-6.42,8.282,-7.617,91,57
27157,-0.092,-0.889,0.199,-7.527,7.832,3.551,90,55
27204,-0.118,-0.968,0.19,-7.275,7.668,-3.622,90,85
27250,-0.338,-1.192,0.199,-7.649,5.878,-23.112,88,59
27296,-0.178,-1.119,0.225,-9.87,-8.622,-17.403,85,80
27343,-0.08,-1.08,0.168,-5.504,6.108,-1.96,83,83
27388,-0.107,-1.098,0.171,-8.115,-0.07,11.481,81,57
27436,-0.039,-1.29,0.15,-14.42,19.441,21.52,78,89
27481,-0.207,-1.402,0.029,-17.817,-17.267,-6.162,75,57
27526,-0.111,-0.946,0.026,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.903,0.227,-7.115,-17.168,40.947,76,63
27619,-0.143,-1.049,0.07,4.587,-17.206,47.893,73,67
27669,-0.209,-1.089,-0.022,9.366,-32.542,56.527,98,127
27716,-0.06,-1.128,-0.113,14.137,-20.931,59.626,95,72
27763,-0.224,-1.05,-0.037,15.008,-20.843,60.061,95,77
27810,-0.069,-0.771,0.164,18.107,6.191,60.489,93,81
27858,-0.029,-0.725,0.17,11.626,7.491,56.374,95,84
27906,-0.146,-0.799,0.059,9.595,-8.518,39.885,89,84
27953,-0.112,-0.906,0.083,8.076,-16.031,15.473,90,85
28003,-0.172,-1.171,-0.102,-4.883,-22.361,-13.237,89,88
28051,-0.139,-1.087,0.049,1.333,-2.203,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.65,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,4.469,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-2.554,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.049,-0.321,-21.43,-54.352,-64.542,25,27
28339,-0.014,-0.661,0.191,6.666,34.351,-26.038,82,167
28388,-0.089,-0.977,0.098,1.502,49.664,-30.336,84,123
