Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.971,0.179,3.313,-4.296,6.706,97,72
45830,-0.04,-0.873,0.2,7.832,6.474,13.22,107,69
45877,-0.054,-0.83,0.229,2.87,9.621,12.931,109,69
45925,-0.058,-0.925,0.219,3.282,3.588,7.046,121,68
45973,-0.056,-1.269,0.23,-11.029,4.115,-7.625,36,21
46019,-0.08,-1.077,0.236,-5.305,-1.509,-1.26,100,52
46065,-0.052,-1.114,0.218,-7.845,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,2.384,106,50
46160,-0.075,-0.859,0.223,-3.015,5.0,5.274,100,51
46206,-0.073,-1.01,0.193,-5.984,7.794,-2.382,109,54
46254,-0.325,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.274,-1.131,0.198,-5.611,7.496,-3.931,119,71
46350,-0.095,-0.915,0.178,-5.565,4.992,-4.985,121,72
46400,-0.026,-0.853,0.202,-11.191,4.847,-4.473,120,102
46447,0.003,-0.84,0.207,-13.176,6.718,-5.466,90,69
46495,-0.082,-0.945,0.216,-10.939,9.053,-6.573,90,100
46544,-0.161,-1.055,0.245,-10.695,4.931,-3.985,88,79
46595,-0.282,-1.092,0.192,-11.595,-5.605,-2.722,84,129
46640,-0.079,-1.185,0.187,-11.733,-9.663,-1.452,83,57
46685,-0.072,-1.35,0.169,-12.42,7.781,4.453,84,52
46730,-0.081,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.038,-8.122,-17.573,-17.454,81,92
46822,0.063,-0.919,0.002,5.513,-12.84,15.0,79,58
46867,0.068,-0.958,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.843,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.923,0.014,1.968,6.153,28.351,106,63
47011,-0.051,-0.837,-0.027,6.748,-8.817,29.115,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,8.168,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,4.703,102,114
47253,-0.047,-0.902,0.115,-6.328,-5.969,4.559,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-1.202,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-8.619,12.985,-5.198,92,76
47444,-0.247,-1.16,0.189,-7.924,7.13,-6.71,92,77
47492,-0.095,-1.299,0.122,9.298,-4.666,-12.931,91,79
47539,-0.059,-1.311,0.148,14.916,5.204,-14.695,90,83
47593,-0.168,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
