Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.809,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.634,0.073,16.206,61.641,-0.516,92,80
29859,-0.057,-0.67,0.021,16.565,39.687,-5.902,91,83
29906,-0.112,-0.882,0.033,5.971,35.748,-20.817,94,82
29954,-0.131,-1.01,0.059,-1.655,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.667,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.239,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-1.476,93,87
30198,-0.343,-0.896,0.074,-4.036,-11.562,18.817,122,92
30248,-0.309,-0.922,-0.059,1.763,-25.122,29.878,120,94
30299,-0.19,-0.741,-0.083,0.271,-32.519,45.908,117,113
30350,-0.165,-0.681,-0.058,-7.567,-21.481,52.542,41,32
30401,-0.05,-0.652,-0.101,-7.084,-31.29,44.969,132,107
30452,-0.029,-0.768,-0.105,-1.239,-19.283,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.104,-12.539,2.213,126,179
30562,-0.228,-1.487,-0.014,-5.733,-21.638,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.379,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,10.537,-16.517,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-7.499,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.151,-0.822,0.073,14.931,25.779,-7.554,116,40
30864,-0.163,-0.808,-0.008,15.847,33.359,-5.5,114,179
30921,-0.245,-0.7,0.105,5.422,18.954,0.618,112,194
30973,-0.216,-0.773,0.026,3.652,-2.762,-0.131,110,135
31025,-0.183,-0.752,0.031,1.036,-11.72,-5.102,104,138
31078,-0.165,-0.983,0.006,-8.262,-10.7,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,2.102,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-8.769,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,0.145,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,6.614,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.167,-0.992,-0.203,-0.042,-79.504,29.595,138,0
31498,-0.177,-0.83,-0.125,-4.774,-55.641,38.634,77,0
31551,-0.135,-0.767,-0.172,-7.044,-49.901,46.802,73,0
31599,-0.159,-0.72,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.114,-0.79,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.124,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,2.702,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.678,-42.237,-65.947,117,56
31989,-0.074,-0.614,0.108,6.055,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,3.043,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,8.216,-12.803,-21.298,108,61
32131,-0.261,-0.95,0.043,2.921,-16.013,-9.816,108,63
32179,-0.243,-0.835,0.022,-1.481,-29.206,-5.016,106,65
32271,-0.154,-0.749,-0.028,-8.305,-40.588,0.973,101,68
32319,-0.158,-0.826,-0.05,-1.155,-33.908,0.376,105,71
32367,-0.164,-0.79,-0.001,-14.618,-27.397,4.936,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,7.187,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,3.92,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-2.761,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,0.722,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,1.671,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.17,-1.125,-0.093,-20.595,-49.992,34.901,24,30
32750,-0.125,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.109,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.719,-0.087,-7.138,-46.053,29.595,90,90
32944,0.001,-0.696,-0.134,-2.384,-28.176,24.641,89,117
32993,-0.038,-0.716,-0.099,-4.32,-16.916,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.27,-8.726,-0.765,105,134
33097,-0.1,-1.144,-0.108,1.35,2.23,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.409,1.39,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.173,-17.115,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-12.825,-32.008,71,111
33340,-0.11,-1.055,-0.045,-0.179,19.092,-7.333,69,116
33390,-0.103,-1.022,-0.048,11.305,42.771,4.49,69,142
33438,-0.199,-0.869,0.067,-0.803,45.397,9.793,92,103
