Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.982,0.162,-1.457,9.809,-9.191,96,55
26880,-0.083,-0.956,0.172,-1.446,12.221,-1.438,118,55
26926,-0.076,-1.005,0.174,-3.29,14.336,-8.128,94,53
26972,-0.093,-0.952,0.182,-2.982,12.603,-7.331,93,54
27017,-0.084,-0.905,0.181,0.224,8.939,0.072,94,56
27063,-0.084,-0.981,0.183,-5.824,5.733,-9.525,93,57
27109,-0.089,-0.987,0.187,-6.42,8.282,-9.316,91,57
27157,-0.127,-0.989,0.199,-7.527,7.832,-5.599,90,54
27204,-0.086,-0.917,0.19,-7.275,13.878,3.03,90,85
27250,-0.165,-1.011,0.199,-7.649,5.878,-8.172,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.935,-10.667,85,80
27343,-0.08,-1.08,0.168,-5.504,8.535,3.253,83,83
27388,-0.107,-1.098,0.171,-8.115,6.972,11.481,81,57
27436,-0.209,-1.29,0.15,-14.42,-5.404,0.476,78,89
27481,-0.207,-1.402,0.094,-17.817,-17.267,3.974,75,57
27526,-0.111,-0.938,0.099,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.966,0.06,-7.115,-17.168,40.947,76,63
27619,-0.068,-0.999,0.157,12.328,-17.206,47.893,73,67
27669,-0.145,-1.03,0.048,9.366,-32.542,56.527,98,127
27716,-0.06,-1.101,-0.086,14.137,-20.931,59.626,95,72
27763,-0.145,-0.944,0.048,15.008,-15.637,60.061,95,77
27810,-0.069,-0.771,-0.032,18.107,-12.008,60.489,93,81
27858,-0.122,-0.725,0.067,11.626,-3.614,56.374,95,84
27906,-0.153,-0.799,0.052,9.595,-9.004,39.885,89,84
27953,-0.126,-0.906,0.069,8.076,-16.031,15.473,90,85
28003,-0.172,-1.033,0.022,1.009,-10.931,-13.237,89,88
28051,-0.143,-1.087,0.043,1.117,-2.509,-33.092,89,89
28098,-0.184,-1.147,0.101,-10.744,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.721,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,2.123,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.01,-0.004,-3.311,-9.619,-64.542,82,91
28339,-0.014,-0.661,0.191,-1.577,34.351,-26.038,82,167
28388,-0.089,-0.968,0.098,5.764,49.664,-30.336,84,123
28440,-0.025,-0.808,0.114,16.359,72.511,-19.099,91,112
28488,-0.124,-0.781,0.134,2.357,82.466,-3.018,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-0.478,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,2.237,94,0
28643,-0.228,-0.809,0.115,-7.533,7.42,-6.668,125,107
28696,-0.136,-0.911,0.162,-2.088,1.673,4.952,142,121
28747,-0.142,-1.022,0.162,-6.534,-18.389,6.813,126,115
28800,-0.164,-1.085,0.195,-10.618,-20.649,3.817,137,110
28857,-0.113,-1.127,0.244,-11.198,-23.077,-4.926,134,165
28909,-0.108,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.11,-1.539,0.192,1.828,-23.473,18.13,129,112
29012,-0.14,-1.239,0.098,-10.473,-23.901,11.262,126,122
29069,-0.193,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.001,-2.469,-50.008,23.305,114,31
29161,-0.133,-0.791,-0.032,1.678,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-2.804,-49.275,34.183,164,37
29299,-0.192,-0.816,0.058,1.094,-45.58,38.397,108,44
29348,-0.149,-0.873,-0.002,-1.161,-49.626,33.229,105,47
29398,-0.182,-1.064,0.0,-5.679,-50.038,24.832,152,51
29447,-0.096,-0.985,-0.051,6.574,-32.924,20.153,149,56
29504,-0.088,-0.918,0.026,-1.858,6.473,20.947,147,198
29554,-0.201,-1.135,0.099,-15.489,-40.497,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-12.42,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-7.436,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-1.852,-29.901,131,35
29878,-0.173,-0.756,0.168,-3.166,5.817,-9.49,122,0
29926,-0.192,-1.037,0.049,13.977,-19.901,6.489,136,35
29973,-0.041,-0.882,-0.071,19.794,1.523,25.084,130,35
30022,-0.142,-0.798,0.103,1.259,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,5.773,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-1.849,-38.069,29.74,132,38
30166,-0.221,-0.859,0.15,-7.183,-67.595,20.061,145,41
30217,-0.08,-0.909,0.118,1.568,-62.252,6.709,124,42
30264,-0.226,-0.915,0.108,-7.771,-44.626,-9.076,124,41
30311,-0.186,-0.9,0.155,-10.481,-31.656,-7.301,120,43
30357,-0.219,-0.998,0.179,-15.817,-35.534,-12.13,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,46
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,1.946,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,54
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-1.056,0.008,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.052,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.171,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.043,-9.569,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-2.355,-66.389,25.397,110,62
30930,-0.216,-0.858,0.012,-8.71,-69.298,19.672,106,71
30979,-0.147,-0.97,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.298,-1.076,-0.022,-26.828,-18.298,14.206,30,19
31077,-0.236,-1.052,0.017,-14.466,-67.111,-9.828,97,70
31124,-0.321,-0.909,0.159,-21.42,-30.908,7.254,94,84
31171,-0.235,-1.029,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-4.15,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.131,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-1.005,-0.042,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.066,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,-0.042,20.916,38.58,26.137,107,95
31663,-0.08,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-2.297,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-1.043,0.162,-13.496,5.794,-49.336,106,96
