Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.802,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.653,0.073,16.206,61.641,-3.035,92,80
29859,-0.057,-0.671,0.021,16.565,39.687,-6.148,91,83
29906,-0.099,-0.882,0.033,8.134,35.748,-20.817,94,82
29954,-0.121,-1.01,0.059,-0.747,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.288,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.082,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-1.12,93,87
30198,-0.343,-0.896,0.074,-3.505,-9.864,18.817,122,92
30248,-0.309,-0.922,-0.059,1.248,-25.122,29.878,120,94
30299,-0.19,-0.716,-0.083,1.474,-32.519,45.908,117,113
30350,-0.16,-0.652,-0.058,-6.293,-21.481,52.542,136,105
30401,-0.05,-0.646,-0.101,-6.868,-31.29,44.969,132,107
30452,-0.029,-0.763,-0.105,-0.957,-18.458,28.443,128,113
30511,-0.112,-1.065,-0.101,-3.668,-20.735,-4.939,126,179
30562,-0.228,-1.487,-0.014,-6.724,-26.616,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.609,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,5.518,-32.007,-40.336,36,36
30710,-0.22,-1.074,0.083,17.351,-9.956,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.159,-0.822,0.073,14.931,25.779,-8.7,116,40
30864,-0.155,-0.787,-0.008,15.847,33.359,-4.319,114,179
30921,-0.245,-0.689,0.105,6.128,18.954,1.113,112,194
30973,-0.216,-0.774,0.026,3.568,-2.84,-0.189,110,135
31025,-0.183,-0.75,0.031,1.075,-11.684,-5.058,104,138
31078,-0.166,-0.983,0.006,-8.197,-10.613,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,11.091,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,-8.335,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,3.098,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,6.788,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.169,-0.992,-0.203,-3.034,-79.504,29.595,138,0
31498,-0.177,-0.83,-0.125,-4.753,-55.641,38.634,77,0
31551,-0.144,-0.789,-0.172,-9.023,-49.901,46.802,73,0
31599,-0.161,-0.724,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.121,-0.803,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.128,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,38,20
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,5.845,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,5.594,-42.237,-65.947,117,56
31989,-0.074,-0.623,0.108,4.686,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,3.593,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,10.467,-1.858,-21.298,108,61
32131,-0.261,-0.95,0.043,3.935,-11.391,-8.033,108,63
32179,-0.243,-0.835,0.022,0.005,-29.206,-3.013,106,65
32271,-0.158,-0.758,-0.028,-8.305,-40.588,0.423,101,68
32319,-0.144,-0.826,-0.05,2.018,-33.908,1.693,105,71
32367,-0.156,-0.772,-0.001,-14.618,-27.397,6.11,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,7.29,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,5.31,91,81
