Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,5.009,86,0
47633,-0.268,-0.911,0.007,3.454,13.588,-8.835,84,0
47687,-0.239,-0.944,-0.017,3.139,16.405,-1.452,82,0
47747,-0.345,-1.074,0.091,-17.832,0.297,-8.162,80,0
47800,-0.314,-1.182,0.026,-15.412,-10.988,-17.378,77,0
47855,-0.416,-1.433,0.094,-29.038,-12.54,-11.523,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,-4.032,66,0
48014,-0.304,-1.006,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.972,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.198,-1.044,-0.163,-19.504,-55.008,84.374,24,5
48181,-0.162,-0.825,-0.052,-7.427,-8.151,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-14.612,93.771,0,0
48303,-0.173,-0.744,-0.061,-12.099,-11.618,85.702,0,186
48363,-0.135,-0.801,-0.118,-0.227,7.168,63.809,0,188
48422,-0.223,-0.947,-0.074,4.25,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,8.071,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-4.456,-129.718,0,0
48662,-0.372,-0.948,0.035,34.176,-1.55,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,2.319,-83.061,0,0
48775,-0.162,-1.022,-0.026,13.756,16.954,-33.191,64,0
48835,-0.128,-0.866,-0.034,24.511,73.008,-3.639,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,8.826,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,3.282,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-0.771,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-9.839,75,0
49106,-0.284,-1.008,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-12.424,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-19.083,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,4.822,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.139,-0.865,-0.157,-1.283,-38.595,54.565,59,0
49571,-0.189,-0.943,-0.187,-10.336,-4.367,66.282,129,82
49620,-0.267,-0.836,-0.078,-7.985,-2.064,75.74,126,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.152,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.149,-0.866,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.002,-0.071,-8.42,2.949,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-14.353,-4.62,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-0.246,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-9.827,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-10.565,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.1,-86.931,105,0
50226,-0.312,-1.008,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.935,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-2.394,23.618,-6.88,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,3.891,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-3.427,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-9.793,105,0
50560,-0.168,-0.881,-0.017,7.687,5.236,0.158,104,0
50615,-0.218,-0.996,0.019,1.187,26.695,0.33,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.718,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.806,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-0.157,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-9.95,93,0
50891,-0.2,-0.895,-0.032,-15.191,-69.908,-7.516,90,0
50946,-0.097,-0.951,-0.175,-13.977,-52.603,15.902,88,0
51000,-0.143,-0.971,-0.131,0.677,-26.443,35.122,85,0
51053,-0.18,-1.002,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.163,-0.968,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.175,-0.87,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.168,-0.858,-0.078,-7.489,-66.519,13.06,0,0
51340,-0.12,-0.867,-0.127,1.451,-70.977,10.947,0,0
51386,-0.156,-0.897,-0.042,4.901,-60.534,15.514,0,0
51433,-0.228,-1.048,-0.029,4.553,-65.061,10.533,0,0
51480,-0.274,-1.005,0.085,-5.702,-68.557,-0.563,0,0
51526,-0.317,-1.015,0.165,-16.092,-80.58,-11.818,0,0
51565,-0.279,-0.947,0.192,-20.931,-104.405,-9.381,0,45
51614,-0.156,-1.021,0.027,-5.931,-108.443,-1.617,166,45
51667,-0.076,-0.968,0.052,-7.305,-71.42,-2.649,163,42
51717,-0.2,-0.92,0.181,-19.817,-43.603,3.704,162,43
51767,-0.209,-0.995,0.15,-15.847,-69.282,5.484,161,48
51816,-0.25,-0.919,0.244,-2.225,-72.916,-0.054,156,45
51908,-0.285,-1.067,0.249,-0.088,-104.0,1.69,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-2.98,152,45
52006,-0.037,-0.884,0.091,18.748,-34.962,13.708,152,45
52056,-0.349,-0.998,0.2,10.458,-31.389,19.137,152,45
52105,-0.292,-1.006,0.202,19.595,-87.305,16.985,152,44
52157,-0.106,-0.979,0.091,12.641,-74.962,19.748,152,45
52206,-0.166,-0.976,0.225,15.992,-49.374,19.556,156,46
52255,-0.209,-0.932,0.241,13.176,-40.038,6.936,156,46
52305,-0.279,-0.974,0.361,17.053,-48.443,10.321,155,46
52355,-0.243,-0.993,0.332,23.145,-66.87,19.076,155,47
52404,-0.13,-0.908,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.899,0.299,19.443,-32.298,20.008,156,49
52503,-0.096,-0.845,0.331,14.977,-10.173,17.233,155,49
52556,-0.119,-0.856,0.356,5.89,1.992,10.264,155,49
52605,-0.26,-0.942,0.441,3.391,-9.579,-1.386,155,49
52655,-0.147,-0.862,0.396,0.917,-23.962,-9.482,154,49
52705,-0.109,-0.882,0.401,-1.103,-7.2,-2.309,153,50
52754,-0.183,-0.897,0.462,-0.155,-5.91,2.093,154,50
52804,-0.182,-0.904,0.445,2.955,-7.184,2.767,156,50
52853,-0.158,-0.865,0.454,1.67,-15.213,1.561,156,50
52902,-0.143,-0.863,0.44,4.529,-8.158,3.821,153,50
52953,-0.122,-0.866,0.411,4.133,-4.006,3.415,153,50
53005,-0.161,-0.875,0.454,1.428,-7.352,-0.12,153,50
53055,-0.158,-0.888,0.423,-0.618,-8.41,-0.936,153,51
53098,-0.14,-0.868,0.431,-2.099,-8.001,1.041,45,50
53141,-0.166,-0.878,0.433,-3.407,-7.002,-1.662,44,50
53191,-0.096,-0.84,0.424,0.558,-3.794,-1.007,152,50
53240,-0.157,-0.873,0.468,-2.414,-3.509,-0.954,153,50
53291,-0.132,-0.898,0.429,-3.025,-6.075,0.526,152,50
53340,-0.163,-0.895,0.47,-2.114,-6.373,0.202,152,50
53389,-0.128,-0.886,0.457,-0.522,-4.933,3.397,152,50
53442,-0.116,-0.861,0.454,-1.42,-4.392,4.145,153,51
53491,-0.156,-0.915,0.465,-5.415,-17.724,-0.712,153,51
53535,-0.076,-0.882,0.404,-5.562,-15.986,-0.304,44,51
53578,-0.108,-0.903,0.421,-7.282,-0.54,1.375,44,51
53622,-0.132,-0.912,0.447,-3.837,-9.528,0.94,44,51
53671,-0.104,-0.908,0.425,-2.193,-12.103,0.136,153,51
53722,-0.109,-0.915,0.414,-3.702,-4.499,0.713,155,51
53771,-0.119,-0.898,0.443,-2.037,-3.675,-0.013,153,51
53821,-0.111,-0.905,0.411,-2.505,-2.973,-0.459,153,51
53874,-0.117,-0.917,0.414,-1.147,-3.397,-0.168,154,51
53923,-0.112,-0.891,0.422,-1.4,-4.283,-0.889,153,51
53967,-0.101,-0.896,0.413,0.246,0.718,0.612,43,51
54010,-0.118,-0.903,0.42,-1.78,0.918,-1.376,43,51
54054,-0.117,-0.9,0.416,2.415,1.132,1.548,43,51
54104,-0.112,-0.891,0.421,1.384,-1.426,2.55,153,51
54154,-0.123,-0.92,0.414,-0.203,-4.946,1.357,46,15
54203,-0.097,-0.889,0.404,0.469,-2.286,2.222,154,51
54253,-0.111,-0.912,0.413,-0.479,-1.377,-0.529,154,51
54306,-0.092,-0.911,0.404,0.716,-1.129,-0.791,154,51
54400,-0.107,-0.909,0.412,1.939,1.046,-0.962,153,51
54443,-0.13,-0.916,0.423,2.165,-1.632,-0.476,45,51
54492,-0.088,-0.895,0.407,1.957,-3.615,-0.014,44,50
54535,-0.113,-0.92,0.408,0.605,1.063,-0.082,43,51
54577,-0.118,-0.894,0.426,4.027,-1.373,0.56,43,51
54619,-0.093,-0.892,0.398,2.151,-2.747,-0.575,43,51
54662,-0.125,-0.91,0.419,0.1,0.643,-0.508,44,51
54704,-0.105,-0.896,0.422,1.596,-3.681,-0.159,44,51
54750,-0.111,-0.91,0.425,0.829,-3.556,-0.364,44,51
54792,-0.086,-0.884,0.408,0.915,-2.472,-0.689,44,51
54835,-0.095,-0.9,0.407,1.249,2.605,0.236,43,51
54877,-0.118,-0.905,0.419,-0.372,0.512,-1.235,43,51
54920,-0.11,-0.916,0.416,0.709,-2.151,0.055,43,51
54962,-0.094,-0.904,0.401,-0.608,-1.385,-0.177,43,51
55005,-0.113,-0.919,0.408,-0.229,2.508,0.461,45,51
55047,-0.112,-0.904,0.42,0.992,-1.221,0.556,45,51
55090,-0.092,-0.922,0.408,-1.234,-3.618,-1.073,45,51
55136,-0.087,-0.91,0.416,0.51,0.824,0.097,45,51
55178,-0.112,-0.905,0.438,0.986,-1.228,-0.21,44,50
55221,-0.097,-0.917,0.414,0.869,-2.901,-0.476,44,51
55263,-0.108,-0.913,0.421,2.163,1.59,0.58,44,51
55306,-0.109,-0.893,0.417,4.054,-1.582,0.586,44,51
55349,-0.083,-0.897,0.402,2.442,-0.848,0.106,44,51
55391,-0.096,-0.893,0.418,3.047,2.526,0.407,44,51
55434,-0.104,-0.904,0.408,1.318,-0.18,-0.589,44,51
55476,-0.105,-0.903,0.423,1.041,-3.538,0.226,44,51
55522,-0.081,-0.917,0.397,-0.335,-2.809,-1.086,44,51
55565,-0.088,-0.916,0.408,-0.399,0.585,-0.658,13,15
55607,-0.1,-0.907,0.426,1.931,-0.224,0.167,44,50
55650,-0.095,-0.897,0.414,0.815,-1.108,-0.176,44,51
55699,-0.093,-0.906,0.418,0.315,0.189,-0.089,156,51
55747,-0.109,-0.913,0.417,1.468,-1.312,-0.772,153,51
55796,-0.084,-0.906,0.411,1.203,-1.861,1.053,153,51
55845,-0.092,-0.909,0.405,1.333,0.77,-0.974,157,51
55895,-0.093,-0.907,0.399,-0.347,1.446,-0.868,153,50
55948,-0.115,-0.92,0.419,0.139,-1.229,-0.746,167,51
55997,-0.077,-0.904,0.394,-0.628,-2.077,-1.162,167,50
56046,-0.09,-0.915,0.415,-1.081,3.127,-0.068,153,51
56095,-0.103,-0.897,0.427,0.601,-1.516,-0.33,153,50
56144,-0.088,-0.903,0.404,-0.561,-1.505,-0.306,153,51
56194,-0.086,-0.892,0.418,0.77,1.345,0.969,153,51
56243,-0.088,-0.9,0.42,-0.673,1.671,-0.98,153,51
56292,-0.098,-0.917,0.419,1.565,0.753,0.429,154,51
56341,-0.092,-0.911,0.409,0.1,-2.368,-0.049,154,51
56393,-0.092,-0.909,0.409,1.327,0.261,0.02,154,50
56441,-0.09,-0.907,0.397,0.409,0.248,0.019,154,51
56491,-0.105,-0.912,0.416,-0.055,-1.451,-0.587,153,51
56548,-0.09,-0.917,0.398,0.769,-0.933,0.48,154,51
56596,-0.109,-0.919,0.416,-0.329,-1.96,0.22,154,51
56645,-0.068,-0.909,0.374,-0.073,-0.828,0.288,154,50
56737,-0.095,-0.92,0.415,-1.031,-5.114,-0.585,154,51
56786,-0.07,-0.911,0.383,-1.725,-1.303,-0.355,154,50
56835,-0.098,-0.925,0.414,0.323,1.386,-0.251,154,51
56887,-0.086,-0.921,0.412,-0.143,-0.922,0.336,154,51
56935,-0.087,-0.921,0.399,1.176,-0.213,1.016,154,51
56984,-0.09,-0.909,0.384,-0.405,-0.177,-0.282,155,52
57033,-0.101,-0.921,0.401,1.406,-1.395,1.502,155,51
57081,-0.096,-0.92,0.395,0.522,-1.035,0.918,155,51
57131,-0.085,-0.916,0.396,1.246,-2.158,1.226,154,51
57180,-0.099,-0.918,0.404,0.651,0.023,1.483,154,51
57229,-0.082,-0.899,0.393,1.048,-1.46,1.134,155,51
57277,-0.098,-0.907,0.417,-0.864,-0.851,-0.038,155,50
57329,-0.087,-0.926,0.397,1.186,-2.654,0.673,155,51
57378,-0.08,-0.909,0.386,1.967,0.529,0.409,156,51
57427,-0.096,-0.923,0.402,1.242,2.306,0.838,156,51
57476,-0.097,-0.911,0.393,1.934,-1.394,-0.747,156,51
57525,-0.087,-0.909,0.394,1.638,0.912,1.149,157,51
57574,-0.118,-0.925,0.395,0.521,-2.47,-0.506,158,51
57623,-0.077,-0.902,0.374,0.376,-0.587,0.285,157,51
57672,-0.125,-0.935,0.407,-0.486,-0.01,0.491,157,51
57721,-0.086,-0.913,0.384,0.588,-2.252,1.727,157,51
57774,-0.094,-0.924,0.404,-1.016,-2.891,-0.104,157,51
57823,-0.091,-0.915,0.4,0.788,0.221,1.463,156,51
57872,-0.092,-0.91,0.398,0.564,-2.068,0.837,156,51
57921,-0.085,-0.91,0.402,0.282,-0.606,0.474,157,51
57970,-0.088,-0.919,0.394,1.409,-2.139,0.484,156,51
58019,-0.088,-0.912,0.396,1.344,-1.493,1.443,156,52
58068,-0.084,-0.915,0.378,1.097,-0.145,-0.511,157,52
58118,-0.095,-0.907,0.394,1.495,0.85,0.293,156,51
58167,-0.092,-0.906,0.378,0.581,-2.208,-0.544,156,52
58219,-0.091,-0.927,0.39,-0.416,-1.273,-0.397,156,51
58268,-0.09,-0.93,0.398,-0.972,-0.159,-0.522,156,51
58317,-0.091,-0.914,0.386,0.53,-3.172,-0.679,155,51
58366,-0.088,-0.922,0.381,0.407,2.359,0.128,154,52
58416,-0.094,-0.906,0.402,1.099,0.458,-0.01,155,52
58465,-0.086,-0.922,0.395,0.683,-0.571,0.455,155,52
58514,-0.094,-0.908,0.408,2.724,-1.519,1.228,155,51
58563,-0.076,-0.912,0.381,2.087,-0.799,0.751,154,52
58606,-0.099,-0.917,0.387,1.964,1.312,0.532,45,51
58651,-0.094,-0.915,0.389,1.757,-2.268,0.628,45,51
58694,-0.083,-0.906,0.391,1.962,-2.078,0.388,45,52
58743,-0.085,-0.918,0.378,0.873,-0.105,0.316,155,52
58792,-0.087,-0.938,0.377,0.208,-1.927,0.272,46,16
58842,-0.101,-0.917,0.399,0.569,-0.849,0.3,154,52
58891,-0.076,-0.908,0.373,1.007,-1.868,1.177,155,52
58940,-0.088,-0.912,0.391,0.442,-0.525,-0.766,154,51
58989,-0.09,-0.912,0.394,0.953,1.975,1.078,154,52
59038,-0.095,-0.909,0.397,1.092,-1.641,-0.232,154,51
59091,-0.084,-0.915,0.385,1.934,-0.421,0.208,154,52
59141,-0.094,-0.911,0.401,1.709,0.419,0.748,154,51
59233,-0.086,-0.917,0.39,1.361,0.774,0.245,154,52
59282,-0.092,-0.917,0.382,1.456,-1.939,-0.114,154,51
59331,-0.083,-0.912,0.386,1.553,-0.916,0.841,154,51
59380,-0.083,-0.916,0.394,1.777,-1.903,0.085,154,51
59429,-0.085,-0.924,0.392,0.918,-0.954,-0.2,154,51
59479,-0.091,-0.917,0.396,1.445,-2.249,-0.033,154,51
59528,-0.079,-0.922,0.399,1.603,-1.043,-0.149,154,51
59581,-0.092,-0.923,0.391,0.791,-3.291,-0.208,154,51
59630,-0.084,-0.917,0.397,1.911,-0.519,0.521,154,51
59679,-0.098,-0.916,0.406,1.46,-4.583,0.634,154,51
59728,-0.085,-0.929,0.399,1.801,-2.724,1.576,154,52
59778,-0.074,-0.903,0.398,1.237,-3.576,-0.235,154,51
59828,-0.086,-0.907,0.397,1.687,0.54,0.763,154,52
59877,-0.087,-0.916,0.395,-0.103,-1.927,-1.3,154,51
59926,-0.09,-0.92,0.395,-1.585,-0.864,-1.466,154,51
59978,-0.091,-0.934,0.408,-0.314,-5.44,1.04,154,52
60027,-0.064,-0.928,0.387,-0.486,-5.425,0.406,154,51
60078,-0.067,-0.909,0.377,-1.423,3.619,-0.208,154,51
60127,-0.093,-0.921,0.418,-0.377,-2.611,-0.202,153,51
60177,-0.067,-0.924,0.403,0.408,-2.463,-0.97,164,51
60227,-0.07,-0.907,0.4,1.251,3.834,0.545,164,51
60277,-0.079,-0.908,0.412,3.174,0.015,0.474,165,52
60326,-0.063,-0.905,0.384,2.181,-1.087,-0.656,154,51
60376,-0.081,-0.925,0.391,2.599,3.699,0.821,154,52
60429,-0.087,-0.906,0.391,2.933,-1.737,-0.612,154,51
60478,-0.076,-0.921,0.383,1.346,1.572,0.811,154,52
60528,-0.069,-0.936,0.383,0.775,-0.099,-0.714,165,51
60577,-0.073,-0.91,0.386,0.71,1.115,-1.098,154,51
60627,-0.075,-0.911,0.384,0.163,3.26,-0.181,165,51
60678,-0.094,-0.919,0.406,0.871,-0.193,-0.274,165,51
60728,-0.075,-0.911,0.395,-0.21,-2.283,-0.641,154,51
60778,-0.069,-0.921,0.384,0.208,1.451,0.3,164,51
60827,-0.081,-0.924,0.395,0.017,0.028,-1.862,153,51
60879,-0.079,-0.926,0.391,0.232,2.922,-0.764,154,51
60930,-0.074,-0.914,0.381,-0.016,0.655,-0.545,153,51
60979,-0.099,-0.933,0.404,0.486,0.979,-0.452,163,51
61029,-0.071,-0.911,0.395,1.999,-0.636,1.22,163,52
61079,-0.079,-0.916,0.392,1.454,-0.142,-0.005,163,51
61129,-0.08,-0.93,0.389,1.135,0.212,0.672,158,51
61179,-0.056,-0.918,0.386,-0.069,1.923,-0.783,158,51
61229,-0.082,-0.932,0.39,-0.176,1.118,-1.757,152,51
61279,-0.084,-0.91,0.396,0.193,-0.331,-0.831,153,51
61331,-0.059,-0.91,0.372,-0.027,1.016,0.149,153,51
61381,-0.094,-0.933,0.399,0.737,-0.54,-0.527,157,50
61430,-0.069,-0.919,0.384,0.188,-0.773,0.014,157,51
61480,-0.069,-0.912,0.372,0.821,0.233,0.278,157,50
61530,-0.084,-0.925,0.39,0.04,1.282,-0.48,153,51
