Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.88,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-1.179,0.073,16.206,61.641,-48.666,28,24
29859,-0.057,-0.542,0.021,16.565,39.687,5.572,91,83
29906,0.028,-0.882,0.033,16.921,35.748,-20.817,94,82
29954,-0.182,-1.01,0.059,-4.727,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,2.009,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.896,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-10.719,93,87
30198,-0.343,-0.896,0.074,-6.053,-17.77,18.817,122,92
30248,-0.309,-0.922,-0.059,0.705,-25.122,29.878,120,94
30299,-0.19,-0.872,-0.083,-3.254,-32.519,45.908,117,113
30350,-0.153,-0.626,-0.058,-5.707,-21.481,52.542,136,105
30401,-0.05,-0.49,-0.101,-2.541,-31.29,44.969,132,107
30452,-0.029,-0.963,-0.105,-9.855,-43.098,28.443,128,113
30511,-0.09,-1.065,-0.101,5.316,23.087,33.195,126,179
30562,-0.228,-1.487,-0.014,-16.229,-70.711,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.79,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,0.631,-46.961,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,21.198,-46.137,118,44
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.027,-0.822,0.073,14.931,25.779,-0.524,116,41
30864,0.085,-0.424,-0.008,15.847,33.359,8.134,114,179
30921,-0.245,-0.759,0.105,3.242,18.954,-0.991,112,194
30973,-0.216,-0.853,0.026,-0.139,-6.077,-2.902,110,135
31025,-0.183,-0.86,0.031,-4.472,-17.149,-11.344,104,138
31078,-0.023,-0.983,0.006,3.37,4.211,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-17.351,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,53
31224,-0.355,-1.187,0.095,-23.641,-45.855,-17.717,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,15.938,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,4.672,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.174,-0.992,-0.203,-4.052,-79.504,29.595,138,0
31498,-0.191,-0.83,-0.125,-6.366,-55.641,38.634,77,0
31551,-0.265,-1.018,-0.172,-20.311,-49.901,46.802,73,0
31599,-0.279,-0.888,-0.096,-9.954,-50.13,52.137,142,50
31648,-0.111,-0.792,-0.17,-13.504,-56.42,46.947,141,57
31697,0.094,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,17.499,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,1.277,-42.237,-65.947,117,56
31989,-0.074,-0.606,0.108,6.552,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,-2.741,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,9.524,-6.747,-21.298,108,61
32131,-0.261,-0.95,0.043,13.345,28.52,7.791,108,63
32179,-0.243,-0.835,0.022,2.323,-29.206,0.009,106,65
32271,-0.113,-0.697,-0.028,-8.305,-40.588,2.851,101,68
32319,-0.288,-0.826,-0.05,-18.055,-33.908,-6.866,105,71
32367,-0.284,-0.951,-0.001,-14.618,-27.397,-0.261,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,1.278,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,1.453,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-3.478,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,-0.106,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,3.226,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.139,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.429,-1.113,-0.122,-14.489,-53.0,39.656,74,82
32798,-0.043,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.81,-0.087,-12.336,-46.053,29.595,90,90
32944,0.001,-0.667,-0.134,-1.712,-28.176,24.641,89,117
32993,-0.038,-0.472,-0.099,3.18,18.015,11.863,108,97
33044,-0.058,-0.973,-0.12,-2.377,-14.012,-7.525,105,134
33097,0.026,-1.144,-0.108,8.082,33.718,-15.687,103,103
33145,-0.253,-1.444,-0.007,-2.863,-8.263,-32.573,81,106
33196,-0.312,-1.574,-0.033,5.61,-26.557,-44.046,71,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,72,109
33292,-0.055,-0.508,0.068,14.229,19.388,-32.008,75,111
33340,-0.015,-1.055,-0.045,3.92,19.092,2.665,71,116
33390,-0.104,-1.022,-0.048,11.305,42.771,3.867,69,142
33438,-0.199,-0.869,0.067,8.373,45.397,25.279,92,103
33491,-0.259,-0.854,0.132,-7.05,-0.4,2.868,91,108
33541,-0.272,-0.941,0.015,-3.005,-26.144,-12.768,89,118
33590,-0.088,-0.559,-0.054,16.505,8.106,-8.969,88,121
33640,-0.18,-0.823,-0.011,5.202,16.382,-10.686,86,127
33691,-0.22,-1.025,0.016,-6.351,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-1.345,-0.29,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-17.641,-10.527,77,155
33844,-0.384,-1.22,0.047,-16.855,-51.457,-24.673,75,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-18.599,73,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,70,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,70,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.35,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.25,-0.893,-0.035,-9.33,-33.679,43.687,105,67
34257,-0.059,-0.827,-0.071,-0.376,-29.084,36.832,105,174
34311,-0.199,-0.879,-0.062,3.383,-22.458,20.977,99,177
34369,-0.395,-0.937,-0.095,-6.858,-23.87,-29.63,96,197
34417,-0.329,-1.046,-0.153,-3.9,-42.335,-13.824,93,82
34471,-0.195,-1.205,-0.084,5.228,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,7.371,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-8.653,-4.05,-39.832,93,169
34631,-0.228,-1.195,-0.004,15.161,-1.715,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.141,-0.95,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.693,0.016,9.165,15.595,-12.344,91,167
34945,-0.227,-0.644,0.073,6.544,14.519,2.061,90,168
34998,-0.03,-0.819,-0.051,11.135,17.595,14.26,89,174
35051,-0.281,-0.88,0.105,-2.709,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,5.47,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,11.709,-12.786,83,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,14.461,80,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,73,0
35321,-0.276,-1.234,-0.006,-8.55,-18.351,11.969,72,199
35375,-0.2,-0.618,0.013,-14.718,-22.916,30.221,70,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.14,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.424,-0.109,17.23,-6.785,51.58,83,0
35593,-0.064,-0.838,-0.101,-7.649,4.183,51.046,78,0
35648,-0.152,-0.808,-0.01,-3.708,-18.634,41.924,100,0
35703,-0.048,-0.858,-0.145,-9.242,-22.862,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,-2.498,17.038,94,0
35817,-0.076,-1.132,-0.062,11.149,18.241,-14.42,92,0
35872,-0.23,-1.375,-0.068,5.059,-5.461,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-16.489,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-11.95,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,-17.63,-68.649,74,0
36089,-0.248,-0.737,0.174,-7.695,26.16,-14.733,67,0
36151,-0.093,-1.04,-0.06,9.979,22.313,12.0,92,0
36205,-0.251,-0.912,0.039,13.191,50.832,-10.212,93,0
36258,-0.265,-0.706,0.072,10.075,32.092,-10.611,92,0
36316,-0.153,-0.667,0.019,12.603,2.495,-5.65,92,0
36370,-0.023,-0.576,-0.029,14.927,24.588,-8.916,92,0
36423,-0.258,-1.038,-0.054,-4.548,30.756,-17.153,90,0
36477,-0.335,-1.048,0.148,-4.088,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,0.068,30.672,-22.076,86,0
36584,-0.232,-1.368,-0.055,5.832,49.261,-15.504,83,0
36637,-0.267,-1.351,-0.0,-8.334,18.794,11.29,78,0
36690,-0.31,-1.144,0.065,-20.87,-33.246,18.168,77,0
36744,-0.217,-0.766,-0.016,-15.458,-29.275,23.756,74,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,71,0
36839,-0.362,-0.931,-0.12,-17.304,-65.725,55.198,82,45
36897,-0.323,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,1.53,-5.987,57.412,156,0
37013,-0.204,-0.813,-0.1,-40.264,-40.817,52.206,46,5
37059,-0.047,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.254,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.216,-0.942,-0.146,-9.672,-25.684,-18.421,0,0
37229,-0.257,-1.175,-0.045,-12.053,6.032,-18.641,0,0
37282,-0.332,-1.244,0.015,13.591,7.676,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-23.563,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-17.159,-98.153,0,0
37456,-0.093,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.154,28.947,-2.877,0,0
37616,-0.239,-0.825,0.139,4.47,52.557,13.611,140,0
37672,-0.221,-0.612,0.164,15.351,32.053,20.662,139,0
37730,-0.114,-0.675,0.085,17.74,11.145,5.034,137,0
37789,0.103,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.397,-0.984,0.026,-11.718,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-8.78,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,3.859,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-12.853,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,-4.968,125,0
38179,-0.357,-0.988,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-7.367,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-6.218,-51.863,51.382,113,0
38349,-0.187,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.669,-0.029,-4.189,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-2.071,-27.901,55.176,0,0
38572,-0.034,-0.936,-0.086,11.971,16.988,50.832,0,0
38619,-0.238,-1.05,-0.037,1.339,-4.677,37.771,0,0
38665,-0.25,-1.084,-0.025,5.72,7.298,22.74,0,0
38731,-0.302,-1.235,0.017,-2.843,-20.154,-22.263,0,0
38778,-0.297,-1.184,0.033,-3.406,-29.821,-30.74,0,0
38824,-0.364,-1.357,0.073,7.071,-8.538,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-10.834,-75.336,0,0
38919,-0.246,-0.773,0.071,25.176,13.89,-57.305,0,0
38979,-0.246,-0.869,0.164,-7.193,-12.619,-19.481,0,0
39040,-0.262,-1.003,0.081,-0.887,-16.662,0.24,0,0
39100,-0.308,-0.835,0.063,-4.693,-27.848,-5.226,0,0
39160,-0.197,-0.875,0.083,-1.403,19.733,2.801,0,0
39221,-0.198,-0.742,0.122,7.168,5.303,4.331,0,0
39284,-0.062,-0.66,0.112,12.365,7.099,-10.069,0,0
39345,-0.314,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,25.764,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-16.107,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,0.157,-5.726,-11.504,0,0
39586,-0.239,-1.047,0.086,-4.173,-4.772,2.293,0,0
39648,-0.205,-0.982,0.016,-5.599,7.282,3.566,0,0
39708,-0.187,-0.964,0.042,-7.154,14.0,-2.582,0,0
39769,-0.253,-1.034,0.069,-2.064,15.137,-7.701,0,0
39832,-0.239,-1.014,0.022,-0.81,-15.97,-11.437,0,0
39892,-0.215,-0.984,0.031,-0.578,-4.585,-2.069,0,0
39947,-0.215,-1.003,0.01,4.271,4.484,0.418,83,0
40000,-0.208,-0.964,0.014,1.244,-0.742,-2.166,80,0
40054,-0.255,-0.991,0.044,-3.212,-8.717,-2.71,75,0
40115,-0.192,-0.971,-0.0,-0.793,-5.915,3.051,0,0
40175,-0.207,-1.003,0.022,-2.147,-2.602,5.515,0,0
40236,-0.208,-0.974,0.028,-1.051,-1.697,7.055,0,0
40296,-0.201,-0.993,0.022,-3.308,-6.222,3.275,0,0
40360,-0.087,-1.0,0.018,0.455,-0.45,7.47,0,0
40421,-0.217,-0.979,0.052,-4.927,-5.436,-1.667,0,0
40524,-0.229,-0.991,0.05,3.715,2.736,4.344,0,0
40585,-0.211,-0.977,0.016,4.671,7.321,2.403,0,0
40645,-0.28,-0.98,0.062,1.915,4.462,2.955,0,0
