Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.888,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.499,0.073,16.206,61.641,14.051,92,80
29859,-0.057,-0.621,0.021,16.565,39.687,-1.0,91,83
29906,-0.029,-0.882,0.033,13.559,35.748,-20.817,94,82
29954,-0.115,-1.01,0.059,-1.056,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.585,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.884,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,44.12,93,87
30198,-0.343,-0.896,0.074,-5.081,-14.826,18.817,122,92
30248,-0.309,-0.922,-0.059,-2.593,-25.122,29.878,120,94
30299,-0.19,-0.701,-0.083,1.699,-32.519,45.908,117,113
30350,-0.199,-0.806,-0.058,-10.757,-21.481,52.542,136,105
30401,-0.05,-0.635,-0.101,-6.644,-31.29,44.969,132,107
30452,-0.029,-0.806,-0.105,-3.078,-24.476,28.443,128,113
30511,-0.104,-1.065,-0.101,0.467,0.088,13.204,126,179
30562,-0.228,-1.487,-0.014,-7.892,-31.892,-21.351,122,118
30613,-0.257,-1.619,-0.059,-0.67,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,13.079,-8.707,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-0.11,-46.137,118,39
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.053,-0.822,0.073,14.931,25.779,-0.927,116,41
30864,-0.147,-0.778,-0.008,15.847,33.359,-4.157,114,179
30921,-0.245,-0.81,0.105,0.801,18.954,-2.744,112,194
30973,-0.216,-0.884,0.026,-2.144,-7.87,-4.335,110,135
31025,-0.183,-0.728,0.031,1.956,-10.829,-4.066,104,138
31078,-0.178,-0.983,0.006,-8.946,-11.569,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-22.412,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,55
31224,-0.355,-1.187,0.095,-23.641,-45.855,2.208,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-3.227,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-1.997,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.179,-0.992,-0.203,-7.803,-79.504,29.595,138,0
31498,-0.138,-0.83,-0.125,3.104,-55.641,38.634,77,0
31551,-0.061,-0.616,-0.172,2.613,-49.901,46.802,73,0
31599,-0.137,-0.69,-0.096,-9.954,-50.13,52.137,142,51
31648,0.039,-0.596,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.122,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-5.293,-43.779,-53.16,123,55
