Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.994,0.162,-2.223,9.809,-9.191,96,54
26880,-0.083,-1.009,0.172,-5.388,12.221,-10.878,118,53
26926,-0.076,-1.021,0.174,-4.783,14.336,-11.43,94,53
26972,-0.093,-0.94,0.182,-1.348,12.603,-4.29,93,54
27017,-0.084,-0.936,0.181,-1.489,8.939,-2.635,94,55
27063,-0.084,-0.978,0.183,-5.824,5.733,-9.279,93,57
27109,-0.089,-0.985,0.187,-6.42,8.282,-10.271,91,57
27157,-0.126,-0.986,0.199,-7.527,7.832,-5.324,90,54
27204,-0.159,-1.033,0.19,-7.275,0.319,-11.492,90,85
27250,-0.15,-0.995,0.199,-7.649,5.878,-5.867,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.565,-9.995,85,80
27343,-0.08,-1.08,0.168,-5.504,3.494,-7.357,83,83
27388,-0.107,-1.098,0.171,-8.115,9.878,11.481,81,57
27436,-0.115,-1.29,0.15,-14.42,14.756,17.505,78,89
27481,-0.207,-1.402,0.122,-17.817,-17.267,10.638,75,57
27526,-0.111,-0.944,0.048,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.996,-0.016,-7.115,-17.168,40.947,76,63
27619,-0.132,-1.042,0.085,6.798,-17.206,47.893,73,67
27669,-0.124,-1.011,0.073,9.366,-32.542,56.527,98,127
27716,-0.06,-1.011,-0.007,14.137,-20.931,59.626,95,72
27763,-0.132,-0.923,0.063,15.008,-14.183,60.061,95,77
27810,-0.069,-0.771,-0.042,18.107,-14.654,60.489,93,81
27858,-0.125,-0.725,0.063,11.626,-4.007,56.374,95,84
27906,-0.14,-0.799,0.066,9.595,-5.784,39.885,89,84
27953,-0.178,-0.906,0.008,8.076,-16.031,15.473,90,85
28003,-0.172,-1.06,0.001,-1.098,-15.151,-13.237,89,88
28051,-0.153,-1.087,0.024,-0.412,-4.773,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.587,7.046,-49.71,82,89
