Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.925,0.179,3.313,-2.193,9.765,97,72
45830,-0.04,-1.122,0.2,-1.897,-2.779,-1.166,107,69
45877,-0.054,-1.027,0.229,2.87,1.762,2.296,109,69
45925,-0.058,-0.925,0.219,3.282,6.636,11.793,121,68
45973,-0.056,-1.002,0.23,-1.57,4.115,1.546,120,69
46019,-0.08,-1.079,0.236,-5.305,-1.612,-1.26,100,52
46065,-0.052,-0.998,0.218,-3.263,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,6.839,106,50
46160,-0.075,-1.194,0.223,-3.015,5.0,-4.231,100,51
46206,-0.073,-0.903,0.193,-0.585,7.794,1.316,109,54
46254,-0.019,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.174,-1.026,0.198,-5.611,7.496,-3.931,119,71
46350,-0.04,-0.856,0.178,-5.565,4.992,-4.985,121,72
46400,0.077,-0.744,0.202,-11.191,4.847,-4.473,120,102
46447,-0.281,-1.147,0.207,-13.176,6.718,-5.466,90,69
46495,-0.042,-0.9,0.216,-10.939,9.053,-6.573,90,100
46544,-0.127,-1.014,0.245,-10.695,4.931,-3.985,88,79
46595,-0.056,-1.092,0.192,-11.595,4.192,0.305,84,129
46640,-0.079,-1.185,0.187,-11.733,-1.927,1.524,83,57
46685,-0.072,-1.35,0.169,-12.42,-0.002,2.255,84,52
46730,-0.123,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.088,-8.122,-17.573,-5.154,81,92
46822,0.063,-0.945,0.002,3.434,-12.84,15.0,79,58
46867,0.068,-1.003,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-1.009,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-1.111,0.014,-10.572,6.153,28.351,106,63
47011,-0.051,-0.943,-0.027,1.045,-8.817,12.838,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-7.026,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,3.065,102,114
47253,-0.207,-1.066,-0.039,-6.328,-7.301,-0.841,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,2.897,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,6.698,12.985,-5.198,92,76
47444,-0.043,-1.16,0.189,3.814,7.13,-6.71,92,77
47492,-0.229,-1.299,-0.012,9.298,-14.208,-12.931,91,79
47539,0.046,-1.311,0.148,14.916,15.933,-14.695,90,83
47593,-0.2,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,-3.145,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
