Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.996,0.179,3.313,-5.432,5.054,97,72
45830,-0.04,-1.002,0.2,2.819,1.706,5.81,107,69
45877,-0.054,-0.836,0.229,2.87,9.738,13.114,109,69
45925,-0.058,-0.925,0.219,3.282,-0.997,-0.112,121,68
45973,-0.056,-0.955,0.23,0.124,4.115,3.188,120,69
46019,-0.08,-0.807,0.236,-5.305,9.02,-1.26,100,52
46065,-0.052,-1.087,0.218,-7.028,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,5.083,106,50
46160,-0.075,-1.032,0.223,-3.015,5.0,0.285,100,51
46206,-0.073,-0.824,0.193,3.731,7.794,4.255,109,54
46254,-0.243,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.23,-1.085,0.198,-5.611,7.496,-3.931,119,71
46350,-0.384,-1.229,0.178,-5.565,4.992,-4.985,36,22
46400,-0.097,-0.929,0.202,-11.191,4.847,-4.473,120,102
46447,-0.257,-1.122,0.207,-13.176,6.718,-5.466,90,69
46495,0.025,-0.825,0.216,-10.939,9.053,-6.573,90,100
46544,-0.063,-0.938,0.245,-10.695,4.931,-3.985,88,79
46595,-0.051,-1.092,0.192,-11.595,4.516,0.404,84,129
46640,-0.079,-1.185,0.187,-11.733,2.523,3.228,83,57
46685,-0.072,-1.35,0.169,-12.42,-1.225,1.915,84,52
46730,-0.23,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.151,-8.122,-17.573,11.138,81,92
46822,0.063,-1.099,0.002,-9.212,-12.84,15.0,79,58
46867,0.068,-1.055,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-1.091,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.807,0.014,10.36,6.153,28.351,106,63
47011,-0.051,-1.015,-0.027,-2.915,-8.817,1.512,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,7.336,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,12.8,102,114
47253,0.105,-0.744,0.261,-6.328,-4.613,10.008,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,2.8,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-2.714,12.985,-5.198,92,76
47444,0.045,-1.16,0.189,9.307,7.13,-6.71,92,77
47492,-0.273,-1.299,-0.057,9.298,-18.1,-12.931,91,79
47539,-0.158,-1.311,0.148,14.916,-5.405,-14.695,90,83
47593,-0.122,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,0.356,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,-2.952,24.145,-7.344,140,0
48063,-0.312,-0.906,0.203,-7.016,7.908,-9.885,138,140
48116,-0.111,-0.968,0.15,-4.573,-8.376,-15.336,136,129
48173,0.013,-0.737,0.17,-12.924,36.257,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,16.396,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,27
48467,-0.007,-1.1,0.059,-4.036,-31.328,-0.954,124,24
48512,-0.001,-0.848,0.088,2.238,-14.489,8.143,88,30
48557,0.006,-1.018,-0.041,9.534,-13.42,29.565,113,32
48602,0.003,-0.931,-0.032,14.779,12.963,36.885,111,32
48648,-0.067,-0.827,-0.003,-12.391,-13.145,30.649,116,32
48703,-0.078,-0.871,0.026,-7.638,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,5.101,-35.969,12.176,111,42
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-0.996,-0.01,-1.78,-28.626,13.473,161,0
48921,-0.001,-0.865,0.25,-13.611,-42.351,23.846,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,-6.448,104,0
49031,-0.174,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.322,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,3.954,-22.931,-8.855,145,0
49201,-0.076,-1.556,0.193,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,0.044,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.976,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.004,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,37
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,35
49553,0.047,-0.672,0.16,6.076,-13.473,17.649,141,41
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,32
49650,-0.077,-0.935,0.167,-5.473,-22.099,11.865,120,42
49696,-0.066,-0.924,0.134,-8.321,-18.046,9.884,120,46
49743,-0.022,-0.892,0.189,-18.58,-15.16,5.369,121,48
49789,-0.161,-1.084,0.225,-19.214,-22.588,-2.861,117,37
49837,-0.157,-0.85,0.285,-21.183,-33.221,4.445,117,52
49884,-0.18,-1.073,0.219,-18.023,-24.71,-3.62,116,38
49930,-0.153,-1.177,0.269,-14.099,-18.954,7.402,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,8.589,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,7.575,109,47
50072,-0.159,-1.269,0.132,-18.947,-46.076,14.491,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.942,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-0.9,-0.051,1.777,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,4.404,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,-5.644,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,-13.47,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,12.725,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,9.359,96,63
50540,-0.166,-1.004,0.057,-11.74,-37.481,0.134,96,59
50586,-0.084,-1.072,-0.003,-7.649,-39.595,-0.446,93,58
50632,-0.087,-0.962,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.048,-0.934,0.031,-9.969,-28.893,4.024,97,36
50766,-0.072,-1.021,0.045,-0.282,-20.718,-4.954,86,49
50811,-0.151,-1.117,-0.005,-4.195,-11.916,-6.733,84,49
50857,-0.152,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.253,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.05,-1.094,0.06,2.794,8.581,-2.023,78,61
50997,-0.1,-1.222,0.115,2.919,4.314,1.494,75,64
51043,-0.047,-1.321,0.208,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.068,4.473,-7.942,-1.356,71,61
51136,-0.16,-1.163,0.064,12.832,-27.71,-1.799,90,91
51182,0.067,-0.616,0.049,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-0.84,-17.443,36.794,84,67
51275,0.089,-1.058,-0.012,9.718,-27.214,43.71,81,69
51324,0.072,-1.019,0.061,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,2.885,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-4.991,23.16,101,82
51468,-0.033,-0.807,0.082,-0.752,21.87,18.641,99,88
51516,-0.164,-0.823,-0.056,-11.795,21.344,14.107,99,86
51565,-0.187,-0.86,0.14,-3.954,-0.057,1.445,96,88
51612,-0.231,-0.897,0.006,-5.763,-15.09,0.335,94,88
51661,-0.157,-0.914,0.129,-11.641,-6.252,3.976,92,98
51709,-0.212,-0.851,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-1.072,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,3.609,-0.832,76,103
52003,-0.126,-1.12,0.03,-11.679,5.916,-1.682,74,107
52054,-0.087,-0.756,0.066,-17.794,9.084,6.747,72,135
52103,-0.29,-1.14,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.819,0.015,4.954,-20.786,18.628,71,113
52203,0.047,-0.929,-0.13,0.216,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,-1.359,77,119
52303,-0.09,-0.807,-0.023,2.74,6.902,11.075,88,146
52355,0.038,-0.85,-0.021,7.307,4.356,11.557,86,145
52405,0.0,-0.871,-0.162,3.878,14.962,6.585,84,125
52455,-0.335,-0.868,-0.019,-7.7,31.802,9.824,83,127
52506,-0.176,-1.034,-0.049,0.896,7.786,14.366,81,152
52557,-0.148,-1.324,-0.018,-6.157,-18.882,1.751,24,46
52613,-0.104,-1.102,-0.036,1.205,-0.902,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,-5.776,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.099,-0.954,-0.017,23.939,12.527,9.262,69,163
52972,-0.086,-0.707,0.065,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,0.426,3.308,21.298,69,168
53080,-0.077,-0.937,0.068,4.137,-26.107,29.183,89,148
53131,-0.111,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-1.006,0.021,1.789,-21.282,21.191,86,147
53277,-0.129,-0.798,0.066,7.527,31.473,-2.217,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-1.087,0.044,-4.335,-23.309,-7.611,81,180
53431,-0.224,-0.875,0.13,-6.878,-18.13,-16.0,80,68
53483,-0.197,-1.126,0.133,-10.069,-17.096,-18.374,79,165
53536,-0.276,-0.992,0.193,-6.786,4.446,-19.908,78,180
53592,-0.189,-1.135,0.095,-7.393,-13.387,-6.672,76,181
