Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.136,-0.908,0.183,-0.774,11.954,3.019,94,52
43049,0.104,-0.688,0.163,9.29,15.333,-2.336,93,49
43096,-0.142,-1.021,0.126,-5.823,-4.496,-2.977,92,50
43141,-0.17,-1.136,0.145,-6.107,8.321,-4.427,91,51
43186,-0.209,-1.015,0.147,-6.428,1.985,-6.023,90,51
43232,-0.159,-0.888,0.116,0.119,4.664,-7.641,89,53
43279,-0.207,-1.031,0.159,-8.237,-0.631,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,-15.085,-9.435,85,81
43376,-0.152,-1.184,0.135,-9.275,-7.325,-3.389,83,89
43423,-0.129,-1.325,0.142,-6.954,17.328,-6.237,62,108
43468,0.133,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,18.34,77,97
43560,-0.115,-0.854,0.013,1.411,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-0.754,42.626,40.771,72,80
43655,-0.181,-0.692,0.01,8.196,24.023,50.756,71,117
43701,-0.177,-0.869,0.078,4.3,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,44,20
43804,-0.011,-0.796,-0.083,5.709,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-3.694,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.879,0.088,-0.249,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,-0.197,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,2.128,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.43,-1.303,-0.159,-10.242,18.718,-13.214,92,78
44291,-0.295,-1.481,-0.037,-2.844,10.366,-14.962,94,102
44340,-0.149,-1.483,0.051,12.954,16.467,-9.885,92,124
44388,-0.063,-1.054,-0.01,21.046,-35.926,-81.978,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.071,1.71,43.618,57.313,128,93
44537,-0.043,-0.922,0.073,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,-6.593,0.611,35.336,144,179
44649,0.028,-0.806,0.063,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,-0.073,7.519,23.55,-56.655,43,37
44753,-0.156,-0.9,0.141,5.931,20.817,-7.939,125,123
44807,-0.154,-1.105,-0.047,-5.366,8.756,-9.771,140,128
