Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.822,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.626,0.073,16.206,61.641,0.926,92,80
29859,-0.057,-0.69,0.021,16.565,39.687,-9.411,91,83
29906,-0.11,-0.882,0.033,6.369,35.748,-20.817,94,82
29954,-0.127,-1.01,0.059,-1.253,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.545,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.159,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-0.948,93,87
30198,-0.343,-0.896,0.074,-4.195,-12.075,18.817,122,92
30248,-0.309,-0.922,-0.059,2.039,-25.122,29.878,120,94
30299,-0.19,-0.73,-0.083,0.826,-32.519,45.908,117,113
30350,-0.169,-0.7,-0.058,-8.312,-21.481,52.542,41,32
30401,-0.05,-0.636,-0.101,-6.367,-31.29,44.969,132,107
30452,-0.029,-0.764,-0.105,-0.992,-18.551,28.443,128,113
30511,-0.111,-1.065,-0.101,-3.203,-18.363,-2.871,126,179
30562,-0.228,-1.487,-0.014,-6.689,-26.497,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.563,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,9.188,-20.681,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-8.395,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.151,-0.822,0.073,14.931,25.779,-7.603,116,40
30864,-0.165,-0.812,-0.008,15.847,33.359,-5.726,114,179
30921,-0.245,-0.704,0.105,5.121,18.954,0.409,112,194
30973,-0.216,-0.786,0.026,2.505,-3.804,-0.94,110,135
31025,-0.183,-0.758,0.031,0.422,-12.339,-5.803,104,138
31078,-0.156,-0.983,0.006,-6.216,-8.047,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,2.235,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-5.087,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-0.503,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,9.074,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.166,-0.992,-0.203,0.776,-79.504,29.595,138,0
31498,-0.176,-0.83,-0.125,-4.21,-55.641,38.634,77,0
31551,-0.126,-0.741,-0.172,-4.206,-49.901,46.802,73,0
31599,-0.161,-0.724,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.132,-0.823,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.116,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,4.161,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,3.354,-42.237,-65.947,117,56
31989,-0.074,-0.615,0.108,5.89,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,2.155,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,7.852,-14.577,-21.298,108,61
32131,-0.261,-0.95,0.043,2.074,-19.835,-11.296,108,63
32179,-0.243,-0.835,0.022,-1.181,-29.206,-4.61,106,65
32271,-0.16,-0.761,-0.028,-8.305,-40.588,0.093,101,68
32319,-0.158,-0.826,-0.05,-1.64,-33.908,0.184,105,71
32367,-0.157,-0.771,-0.001,-14.618,-27.397,6.257,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,9.272,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,4.646,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-3.197,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,1.765,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,1.101,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.173,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.122,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.103,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.74,-0.087,-9.408,-46.053,29.595,90,90
32944,0.001,-0.695,-0.134,-2.34,-28.176,24.641,89,117
32993,-0.038,-0.697,-0.099,-3.316,-11.728,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.219,-8.451,-0.409,105,134
33097,-0.102,-1.144,-0.108,1.084,0.85,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.497,0.775,-32.573,82,106
33196,-0.312,-1.574,-0.033,5.939,-21.117,-44.046,72,136
