Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48752,-0.018,-0.708,0.04,8.558,-35.969,12.176,111,44
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-1.015,-0.01,-2.629,-28.626,13.473,161,0
48921,-0.021,-0.889,0.228,-13.611,-42.351,19.58,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,5.719,104,0
49031,-0.284,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,0.026,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,-7.67,-22.931,-8.855,145,0
49201,-0.076,-1.556,0.126,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,-0.014,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.979,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.094,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,38
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,34
49553,0.047,-0.672,0.204,6.076,-13.473,17.649,141,43
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,37
49650,-0.077,-0.935,-0.013,-5.473,-22.099,-5.619,120,31
49696,-0.066,-0.924,0.134,-8.321,-18.046,12.888,120,49
49743,-0.153,-1.016,0.189,-18.58,-15.16,0.269,121,41
49789,-0.161,-1.413,0.225,-19.214,-22.588,-10.144,35,13
49837,-0.157,-0.894,0.285,-21.183,-33.221,3.38,117,49
49884,-0.056,-1.073,0.219,-18.023,-24.71,2.316,116,49
49930,-0.153,-1.177,0.269,-14.099,-18.954,1.7,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,8.266,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,17.038,109,47
50072,-0.159,-1.269,0.116,-18.947,-46.076,9.139,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-1.179,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-1.269,-0.051,-8.097,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,1.165,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,43.767,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,-10.194,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,10.999,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,9.338,96,63
50540,-0.354,-1.201,0.057,-11.74,-37.481,-5.725,96,59
50586,-0.084,-0.892,-0.003,-7.649,-39.595,3.369,93,58
50632,-0.087,-1.086,0.015,-6.389,-35.664,-1.634,91,66
50677,0.052,-0.833,0.031,-9.969,-28.893,7.259,97,38
50766,-0.181,-1.138,0.045,-5.727,-20.718,-4.954,86,49
50811,-0.151,-1.25,-0.135,-8.914,-11.916,-6.733,84,49
50857,-0.012,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.133,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.068,-1.094,0.06,2.794,6.128,-2.023,78,61
50997,-0.265,-1.222,-0.057,-3.253,-7.016,-3.651,75,64
51043,0.014,-1.321,0.269,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.291,4.473,24.191,9.434,71,61
51136,0.002,-1.163,0.192,12.832,-27.71,9.3,90,91
51182,0.067,-0.616,0.146,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,0.608,-17.443,36.794,84,67
51275,0.089,-1.037,0.027,9.718,-27.214,43.71,81,69
51324,0.072,-1.05,0.016,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,-11.523,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-7.432,23.16,101,82
51468,-0.033,-0.807,0.099,-0.068,21.87,18.641,99,88
51516,-0.038,-0.823,0.266,4.041,21.344,14.107,99,86
51565,-0.217,-0.86,0.14,-3.954,-1.5,-1.777,96,88
51612,0.107,-0.897,0.362,-5.763,11.034,20.489,94,88
51661,-0.157,-0.914,0.129,-11.641,6.415,7.73,92,98
51709,-0.212,-1.001,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-1.338,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,2.1,-0.832,76,103
52003,-0.129,-1.12,0.03,-11.679,5.916,-1.746,74,107
52054,-0.087,-0.756,0.008,-17.794,9.084,3.362,72,135
52103,0.028,-0.898,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.97,0.015,4.954,-20.786,5.185,71,113
52203,0.047,-0.672,-0.13,9.614,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,0.882,77,119
52303,-0.09,-0.807,-0.023,2.74,0.922,5.318,88,146
52355,-0.199,-0.85,-0.021,-0.892,-4.513,2.219,86,145
52405,-0.0,-0.871,-0.162,3.878,14.962,5.416,84,125
52455,-0.151,-0.868,-0.019,-2.751,31.802,9.824,83,127
52506,-0.176,-0.937,-0.049,2.547,7.786,14.366,81,152
52557,-0.148,-1.062,-0.018,-0.594,-9.117,4.252,79,155
52613,0.129,-1.102,-0.036,8.841,7.175,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,19.147,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.044,-0.946,-0.017,23.939,12.527,15.168,69,163
52972,-0.086,-0.707,-0.016,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,-3.635,-19.938,21.298,69,168
53080,-0.077,-1.007,0.068,4.137,-26.107,29.183,89,148
53131,-0.104,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-1.023,0.021,1.737,-21.282,21.191,86,147
53277,-0.112,-0.798,0.223,7.527,31.473,20.954,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-0.932,0.128,5.634,0.44,-7.611,81,180
53431,-0.224,-0.847,0.14,-6.878,-18.13,-16.0,80,68
53483,-0.197,-1.004,0.133,-10.069,-5.862,-18.374,79,165
53536,-0.276,-0.979,0.193,-6.786,5.041,-19.908,78,180
53592,-0.189,-1.135,0.104,-0.829,-6.75,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,3.166,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,0.976,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,0.22,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,6.377,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,3.178,44.55,88,172
53961,-0.179,-0.844,0.031,7.496,-9.748,38.405,86,173
54014,-0.044,-0.848,-0.016,15.4,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,-1.626,-9.733,5.014,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,-8.518,82,0
54187,0.164,-0.675,0.001,-7.908,12.041,-3.603,81,186
54239,-0.166,-1.125,0.021,-11.321,-4.402,-11.656,78,0
54292,-0.194,-1.105,0.053,-13.099,-8.351,-12.366,77,190
54345,-0.208,-0.585,0.464,-8.763,13.248,-14.58,76,0
54398,-0.213,-1.066,-0.019,-3.601,4.893,-16.206,76,0
54451,-0.225,-1.16,0.218,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,-0.258,12.298,17.26,-15.824,22,5
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,0.183,10.809,25.45,10.889,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,-53.3,20,58
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,3.136,12.511,39.679,90,199
54824,-0.041,-1.124,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,-8.085,-30.653,23.71,88,0
54932,-0.226,-0.859,0.098,-4.221,-22.527,-11.549,87,0
54988,-0.08,-0.749,0.12,3.305,0.939,-0.763,85,0
55042,-0.168,-0.779,0.134,9.982,6.55,18.667,84,0
55095,-0.209,-0.92,-0.022,-4.573,-18.538,-5.007,83,0
55149,-0.197,-1.081,0.017,-8.794,-10.267,-2.023,82,0
55202,-0.188,-1.11,0.134,-13.405,-12.832,-15.107,81,0
55256,-0.238,-0.992,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-0.868,0.192,1.768,4.779,-21.534,77,0
55362,-0.221,-1.12,0.133,-4.808,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-0.411,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,6.951,6.495,70,0
55576,-0.155,-0.921,0.237,-3.198,-21.84,8.4,68,0
55629,-0.024,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.194,-0.893,0.047,-2.497,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,85,0
55844,0.005,-0.854,-0.061,2.893,-0.184,13.092,85,0
55899,0.16,-0.803,0.045,-9.29,8.522,11.252,82,0
55998,-0.03,-0.88,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.05,-0.9,0.046,-7.053,-2.938,-18.099,80,30
56085,-0.078,-0.954,0.044,-3.198,2.615,-25.969,79,31
56129,-0.196,-1.217,-0.112,-7.72,-8.089,-27.832,78,21
56172,-0.183,-1.066,-0.119,3.412,-10.534,-28.771,77,22
56216,-0.193,-1.067,0.185,5.267,10.031,-28.985,77,35
56259,-0.188,-1.158,0.061,8.145,15.878,-22.542,76,32
56312,-0.172,-1.213,0.227,8.847,18.687,-13.26,74,0
56366,-0.206,-1.343,0.308,7.191,21.031,-7.969,73,0
56422,-0.163,-1.335,0.041,9.252,17.931,-2.443,72,0
56475,-0.123,-1.087,0.092,17.252,4.962,7.208,70,0
56527,-0.02,-0.538,0.198,17.969,3.878,23.13,68,0
56581,-0.029,-0.91,0.093,3.794,-1.527,28.29,68,0
56633,0.042,-0.931,0.051,15.244,15.603,33.389,67,0
56691,-0.134,-0.85,0.23,-13.463,5.664,26.275,48,5
56750,-0.042,-0.874,0.124,13.259,-22.87,12.221,158,0
56807,-0.023,-0.759,0.12,4.508,17.135,23.499,156,0
56865,-0.068,-0.842,0.066,0.044,29.206,11.374,155,0
56926,-0.16,-0.864,0.134,-4.252,20.298,9.412,154,0
56984,-0.209,-1.024,0.158,-13.756,-5.956,0.967,152,0
57041,0.032,-1.073,0.363,-11.275,15.039,-10.603,151,0
57100,-0.178,-0.924,0.17,-13.412,19.962,-30.756,150,0
57157,-0.2,-1.207,0.177,-3.748,57.107,-33.511,149,0
57210,-0.346,-1.27,0.22,-5.595,32.137,-23.458,64,0
57263,-0.297,-1.423,0.161,-7.847,-8.252,-12.107,69,0
57316,-0.178,-1.076,0.022,-6.947,-44.527,-5.29,56,0
57368,0.004,-0.821,0.036,-9.003,-38.435,-2.889,54,0
57423,0.037,-0.782,-0.087,14.29,17.991,28.13,62,0
57476,-0.019,-0.866,-0.012,-3.359,-13.377,34.565,56,0
57533,-0.012,-0.903,-0.006,-6.74,-8.893,23.985,132,0
57589,0.029,-0.765,-0.031,-3.916,-15.153,17.053,39,5
57646,0.073,-0.856,-0.064,-11.855,9.266,13.748,129,0
57703,-0.038,-0.893,0.052,-4.237,-14.827,-6.06,128,0
57759,-0.066,-0.965,-0.011,-6.046,-19.023,-7.855,127,0
57816,-0.087,-1.057,-0.01,-5.076,-16.229,-11.779,127,0
57872,0.209,-0.713,-0.034,12.867,31.056,-15.458,126,0
57931,0.148,-1.055,0.018,12.176,9.557,-15.527,126,0
57988,-0.185,-0.677,0.049,4.656,7.191,-16.321,125,0
58044,-0.174,-0.762,0.049,6.977,10.776,-6.519,125,0
58100,-0.178,-1.188,0.061,5.901,-5.289,-0.611,124,0
58157,0.103,-1.172,0.057,14.137,8.42,-2.939,121,0
58213,-0.084,-1.28,0.021,9.321,7.987,16.802,119,0
58269,-0.067,-1.455,0.172,6.611,-9.328,21.527,116,0
58324,0.009,-0.832,0.276,13.916,-18.618,14.725,114,0
58381,0.107,-0.684,0.065,11.702,11.992,23.496,113,0
58439,-0.063,-0.948,0.126,-1.454,3.94,25.198,111,0
58494,0.043,-0.839,0.178,4.74,5.951,18.641,110,0
58551,-0.014,-0.781,0.409,-3.107,6.969,12.298,110,0
58606,-0.073,-0.838,0.129,7.557,14.328,24.246,108,0
58661,-0.196,-0.876,0.051,6.756,10.519,-1.134,107,0
58760,-0.156,-1.26,-0.152,-17.944,6.313,14.687,106,0
58815,-0.166,-0.947,0.121,-4.756,10.443,5.086,105,0
58870,-0.223,-0.74,0.31,-6.809,9.313,-6.802,103,0
58926,-0.226,-1.058,0.13,-7.511,18.573,-18.015,102,0
58984,-0.271,-1.081,0.149,-7.489,19.42,-18.275,100,0
59039,-0.251,-1.139,0.052,-12.808,9.313,-8.58,29,5
59094,-0.226,-1.149,0.15,-5.168,2.509,-1.237,96,0
59149,-0.029,-1.478,0.017,-11.282,0.472,-3.893,93,0
59203,-0.083,-1.157,0.101,-6.504,-20.962,2.238,91,0
59257,0.004,-0.885,0.042,-10.885,-23.832,-4.519,88,0
59313,-0.003,-1.179,-0.029,-7.695,-10.924,-13.423,86,0
59367,0.024,-0.884,-0.039,-3.023,-17.878,11.046,84,0
59420,0.036,-0.884,-0.032,-10.885,-13.229,11.771,82,0
59478,0.031,-0.787,-0.064,6.517,10.94,11.305,81,0
59532,-0.023,-0.823,0.014,-10.053,-7.139,16.031,80,0
59586,-0.001,-1.219,-0.054,-4.893,-9.588,5.144,80,0
59640,-0.036,-1.081,-0.03,-4.076,-9.046,6.084,80,0
59695,-0.024,-1.075,-0.053,-6.47,-22.275,-1.573,79,0
59748,-0.068,-1.17,-0.04,-3.996,-12.304,-1.305,78,0
59802,-0.074,-1.033,-0.015,-1.048,-6.293,-2.924,78,0
59856,-0.069,-0.957,0.005,5.26,-2.578,-3.092,78,0
59910,-0.084,-1.058,-0.024,10.122,-2.48,11.107,78,0
59967,-0.124,-1.04,0.016,11.321,3.947,15.893,78,0
60021,-0.152,-0.743,0.066,5.313,4.251,22.327,78,0
60076,-0.086,-0.851,0.003,12.298,-9.885,17.313,79,0
60130,-0.154,-1.023,0.038,8.679,6.237,2.833,79,0
60183,-0.303,-1.154,0.063,5.053,-13.768,11.42,79,0
60237,-0.184,-1.01,0.024,6.053,-10.351,15.992,79,0
60292,-0.083,-1.107,0.054,4.878,3.87,13.527,78,0
60346,-0.158,-1.07,0.047,5.924,6.489,13.382,78,0
60399,-0.16,-0.927,0.123,5.504,1.526,4.347,78,0
60456,-0.084,-0.958,0.069,6.87,-5.351,3.619,78,0
60511,-0.154,-0.829,0.257,5.389,4.053,11.317,78,0
60565,-0.141,-1.008,0.066,4.931,8.496,6.788,77,0
60618,-0.213,-1.12,0.137,-4.031,-9.848,-3.979,78,0
60673,-0.048,-0.934,0.055,2.71,-2.986,8.128,78,0
60727,-0.165,-1.093,0.011,-1.651,-1.156,0.888,79,0
60788,-0.224,-1.089,-0.003,2.893,-2.394,-0.654,0,0
60849,-0.153,-0.889,0.196,1.302,-1.985,14.04,0,0
60910,-0.308,-1.141,-0.071,-2.652,-6.466,-4.972,0,0
60975,-0.115,-0.997,0.063,1.011,-0.274,4.452,0,0
61035,-0.166,-0.701,0.404,2.802,8.068,18.562,0,0
61096,-0.341,-1.191,-0.109,-2.283,5.611,-3.898,0,0
61157,-0.153,-1.014,0.107,0.269,3.985,3.008,0,0
61224,-0.201,-1.112,0.139,-1.126,-5.025,-1.776,0,0
61284,-0.109,-0.971,0.083,4.687,3.339,1.659,0,0
61337,-0.203,-1.136,0.126,-2.694,-2.078,-0.741,78,0
61390,-0.173,-0.759,0.304,7.02,-2.175,10.449,78,0
61444,-0.047,-0.925,0.048,0.889,-4.116,5.353,79,0
61496,-0.142,-0.962,0.11,0.293,16.954,5.375,78,0
61595,-0.175,-0.887,0.123,0.032,-13.74,7.908,78,0
61656,-0.118,-1.017,0.048,-1.135,-3.567,4.771,0,0
61709,-0.181,-1.149,0.133,-6.228,-4.57,-0.333,78,0
61762,-0.15,-1.258,0.013,-5.232,-17.235,-8.674,78,0
61821,-0.085,-0.91,0.154,1.714,3.007,4.157,0,0
61875,-0.167,-1.091,0.064,-0.855,3.756,-2.215,78,0
61928,-0.11,-1.028,0.05,1.786,11.122,3.055,78,0
61981,-0.219,-1.026,0.161,-1.345,11.595,3.956,77,0
62034,-0.182,-0.798,0.114,5.419,-9.809,12.367,78,0
62090,-0.141,-1.024,0.061,-1.286,-7.753,1.456,77,0
62143,-0.179,-1.082,0.135,-4.716,5.076,2.523,78,0
62196,-0.156,-0.999,0.103,2.216,2.048,5.434,78,0
62249,-0.165,-0.9,0.193,2.215,0.636,9.957,78,0
62303,0.036,-0.796,0.249,4.717,8.91,13.951,78,0
62356,-0.173,-1.004,0.081,-2.736,-1.667,7.147,77,0
62409,-0.155,-0.801,0.291,2.86,3.308,13.98,78,0
62462,-0.257,-1.111,0.062,-5.938,4.473,-4.109,78,0
62516,-0.176,-0.696,0.411,6.219,4.718,14.918,77,0
62572,-0.164,-1.046,0.039,-4.233,-8.927,0.877,77,0
62625,-0.149,-1.039,0.049,-3.359,-1.812,0.476,77,0
62679,-0.165,-1.015,0.047,-3.13,9.107,2.766,78,0
62732,-0.167,-0.934,0.17,0.459,0.616,3.74,78,0
62785,-0.066,-0.912,0.151,-0.291,2.352,3.247,78,0
62838,-0.151,-0.986,0.07,-3.015,-1.101,-1.221,78,0
62892,-0.186,-0.805,0.319,-3.603,-13.344,-2.939,79,0
62945,-0.213,-1.089,0.041,-4.954,-6.61,-2.824,80,0
62998,-0.18,-0.88,0.218,-3.878,8.911,5.191,79,0
63054,-0.152,-0.865,0.218,2.277,0.158,6.169,80,0
63109,-0.113,-1.022,0.053,-1.646,-0.922,2.621,80,0
63162,-0.154,-0.914,0.151,0.82,7.622,6.819,80,0
63215,-0.153,-0.796,0.178,2.691,4.955,7.011,81,0
63268,-0.166,-1.077,0.09,3.855,-12.443,-1.676,81,0
63323,-0.024,-0.907,0.029,5.962,7.075,5.359,81,0
63376,0.03,-0.837,0.043,1.576,6.031,14.029,82,0
63436,-0.159,-1.15,0.019,-2.171,-4.637,-1.975,0,0
63497,-0.076,-0.968,0.065,-0.423,-2.056,5.546,0,0
63557,-0.16,-1.098,0.004,-0.847,-3.316,-1.523,0,0
63613,-0.118,-0.984,0.093,2.794,-3.284,6.937,81,0
63674,-0.184,-1.078,0.029,0.8,-5.422,2.147,0,0
63734,-0.261,-1.09,-0.04,-1.911,5.863,-0.684,0,0
63795,-0.228,-1.097,-0.021,-0.485,-10.072,-1.466,0,0
63855,-0.076,-0.947,0.142,0.278,0.864,6.49,0,0
63916,-0.128,-0.97,0.105,2.75,2.317,5.676,0,0
63969,-0.156,-0.978,0.104,1.331,-3.56,6.671,81,0
64022,-0.059,-0.935,0.068,3.076,3.219,9.666,82,0
64082,-0.168,-0.958,0.137,1.018,3.903,8.067,0,0
64146,-0.059,-0.903,0.171,3.293,-1.862,9.081,0,0
64206,-0.227,-1.081,0.059,-1.167,-1.491,0.093,0,0
64267,-0.173,-0.849,0.249,1.188,1.351,10.962,0,0
64327,-0.152,-0.982,0.119,-0.634,2.255,1.835,0,0
64424,-0.173,-0.811,0.281,5.524,9.778,15.807,81,0
64478,-0.167,-0.872,0.209,2.363,-1.989,12.965,82,0
64531,-0.149,-1.197,-0.131,-6.065,-12.448,-10.097,81,0
64592,-0.186,-1.058,0.014,-1.659,0.631,3.878,0,0
64646,-0.161,-1.266,-0.176,-5.417,-8.254,-9.139,82,0
64706,-0.165,-0.902,0.136,2.077,3.172,6.163,0,0
64770,0.003,-0.875,0.216,4.741,-2.797,8.751,0,0
64830,0.045,-0.829,0.264,2.05,5.864,8.999,0,0
64890,-0.158,-0.858,0.227,3.371,8.034,10.301,0,0
64951,-0.315,-1.168,-0.08,-4.161,-11.111,-4.546,0,0
65012,-0.126,-0.964,0.129,0.511,0.739,5.767,0,0
65073,-0.369,-1.225,-0.138,-1.416,-6.387,-7.001,0,0
65133,-0.172,-1.006,0.086,-0.018,-1.618,4.488,0,0
65193,-0.195,-1.053,0.03,-0.335,0.717,-0.121,0,0
65254,-0.179,-1.094,0.029,0.178,-5.975,-0.211,0,0
65317,-0.068,-0.881,0.184,2.962,7.145,8.891,0,0
65372,-0.169,-1.013,0.102,2.276,-6.354,3.882,80,0
65432,-0.282,-1.137,-0.08,-2.981,-7.699,-3.461,0,0
65492,-0.158,-0.678,0.414,8.869,17.644,17.696,0,0
65553,-0.163,-0.632,0.47,5.516,13.597,17.524,0,0
65613,-0.131,-0.962,0.135,1.101,7.679,4.304,0,0
65675,-0.191,-1.279,0.124,-3.611,-23.003,-8.209,0,0
65735,-0.128,-0.914,0.168,1.862,-0.299,6.392,0,0
65796,-0.135,-1.013,0.06,1.082,5.031,2.005,0,0
65856,-0.164,-1.118,-0.01,-2.873,-5.052,-0.794,0,0
65920,-0.314,-1.149,-0.068,-3.117,-3.094,-4.038,0,0
65981,-0.149,-0.929,0.168,1.334,-0.902,4.697,0,0
66041,-0.156,-1.058,0.123,-1.161,-3.529,2.081,0,0
66102,-0.311,-1.169,-0.087,-1.391,-4.47,-3.711,0,0
66163,-0.075,-0.936,0.155,0.86,2.184,4.38,0,0
66224,-0.164,-0.847,0.267,1.962,4.484,7.318,0,0
66284,-0.089,-0.941,0.14,1.717,-2.347,2.788,0,0
66344,-0.153,-0.995,0.094,-0.945,-1.888,3.268,0,0
66406,-0.196,-1.052,0.05,-0.357,-0.263,0.746,0,0
66469,-0.15,-0.9,0.21,1.349,1.426,6.352,0,0
66530,-0.055,-0.898,0.206,1.602,0.084,6.519,0,0
66591,-0.222,-1.096,0.006,-0.874,-0.474,-0.216,0,0
66652,-0.067,-0.909,0.129,-0.317,-0.006,6.009,0,0
66712,-0.237,-1.103,0.004,-0.6,-3.132,-1.175,0,0
66774,-0.078,-0.911,0.18,1.495,3.647,5.725,0,0
66834,-0.153,-0.918,0.192,0.026,-0.964,6.159,0,0
66894,-0.091,-0.941,0.123,-0.017,4.58,6.044,0,0
66956,-0.149,-0.809,0.317,2.485,5.953,10.496,0,0
67016,-0.221,-1.08,0.022,-1.364,-6.313,-0.191,0,0
67081,0.028,-0.846,0.246,2.783,4.412,8.213,0,0
67141,-0.16,-0.949,0.13,0.528,1.484,6.75,0,0
67203,-0.009,-0.856,0.231,2.249,2.349,8.902,0,0
67263,0.02,-0.838,0.258,2.987,5.837,10.999,0,0
67323,-0.069,-0.944,0.169,0.775,-0.057,6.978,0,0
67385,-0.191,-1.042,0.129,0.06,1.786,1.792,0,0
67488,-0.016,-0.852,0.248,1.791,1.879,11.099,0,0
