Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.031,0.162,-4.356,9.809,-9.191,96,53
26880,-0.083,-0.958,0.172,-1.924,12.221,-2.622,118,55
26926,-0.076,-0.975,0.174,-1.488,14.336,-4.244,94,54
26972,-0.093,-0.934,0.182,-1.815,12.603,-5.218,93,55
27017,-0.084,-0.828,0.181,5.262,8.939,8.105,94,59
27063,-0.084,-0.996,0.183,-5.824,5.733,-10.971,93,57
27109,-0.089,-0.893,0.187,-6.42,8.282,1.023,91,57
27157,-0.138,-1.019,0.199,-7.527,7.832,-8.652,90,53
27204,-0.084,-0.914,0.19,-7.275,13.017,2.103,90,85
27250,-0.109,-0.952,0.199,-7.649,5.878,-2.282,88,59
27296,-0.178,-1.119,0.225,-9.87,-7.428,-15.273,85,80
27343,-0.08,-1.08,0.168,-5.504,6.963,-0.116,83,83
27388,-0.107,-1.098,0.171,-8.115,2.881,11.481,81,57
27436,-0.154,-1.29,0.15,-14.42,4.411,8.777,78,89
27481,-0.207,-1.402,0.026,-17.817,-17.267,-8.082,75,57
27526,-0.111,-0.95,-0.008,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.976,0.034,-7.115,-17.168,40.947,76,63
27619,-0.199,-1.086,0.007,-0.119,-17.206,47.893,73,67
27669,-0.1,-0.989,0.098,9.366,-32.542,56.527,98,127
27716,-0.06,-1.014,-0.01,14.137,-20.931,59.626,95,72
27763,-0.19,-1.007,-0.001,15.008,-19.187,60.061,95,77
27810,-0.069,-0.771,-0.044,18.107,-12.926,60.489,93,81
27858,-0.131,-0.725,0.056,11.626,-5.207,56.374,95,84
27906,-0.146,-0.799,0.059,9.595,-8.189,39.885,89,84
27953,-0.186,-0.906,-0.0,8.076,-16.031,15.473,90,85
28003,-0.172,-0.945,0.099,5.544,-2.027,-13.237,89,88
28051,-0.166,-1.087,0.001,-1.589,-6.489,-33.092,89,89
28098,-0.184,-1.147,0.101,-9.229,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,14.765,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-15.108,-75.901,25,27
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.998,0.092,3.297,6.919,-64.542,82,91
28339,-0.014,-0.661,0.191,8.892,34.351,-26.038,82,167
28388,-0.089,-0.957,0.098,10.808,49.664,-30.336,84,123
28440,-0.025,-0.808,0.002,16.359,72.511,-19.099,91,112
28488,-0.23,-0.781,0.134,-7.981,82.466,-20.852,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,7.129,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-3.221,94,0
28643,-0.216,-0.809,0.115,-5.77,7.42,-5.342,125,107
28696,-0.135,-0.911,0.162,-2.33,1.174,4.745,142,121
28747,-0.11,-0.979,0.162,-6.534,-12.4,10.496,126,115
28800,-0.157,-1.085,0.195,-10.618,-20.649,5.928,137,110
28857,-0.113,-1.127,0.244,-11.198,21.079,31.756,134,165
28909,-0.166,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.112,-1.539,0.192,0.773,-23.473,18.13,129,112
29012,-0.131,-1.239,0.103,-10.473,-23.901,13.182,126,122
29069,-0.203,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.129,6.363,-50.008,23.305,114,31
29161,-0.153,-0.791,-0.032,0.802,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-6.177,-49.275,34.183,164,34
29299,-0.192,-0.816,0.001,-2.97,-45.58,38.397,108,43
29348,-0.173,-0.873,-0.009,-2.307,-49.626,33.229,105,47
29398,-0.182,-0.957,0.009,-1.474,-50.038,24.832,152,51
29447,-0.096,-1.078,-0.051,1.432,-32.924,20.153,149,56
29504,-0.157,-0.984,0.019,-4.914,-20.02,20.947,147,198
29554,-0.201,-1.082,0.099,-15.489,-20.879,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-11.545,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-63.848,-64.015,33,10
29821,-0.074,-0.618,0.162,15.427,3.751,-29.901,131,35
29878,-0.173,-0.756,0.168,8.514,5.817,16.151,122,0
29926,-0.192,-1.033,0.059,13.977,-19.901,8.345,136,35
29973,-0.041,-0.882,-0.125,19.794,0.904,25.084,130,35
30022,-0.13,-0.798,0.103,2.459,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,8.853,8.282,41.038,134,41
30117,-0.302,-0.747,0.239,2.597,-38.069,29.74,132,42
30166,-0.221,-0.859,0.15,-7.183,-67.595,17.449,145,41
30217,-0.142,-0.909,0.118,-4.05,-62.252,-3.749,124,40
30264,-0.115,-0.915,0.108,-7.771,-44.626,-9.076,124,42
